  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3162   0.00750   0.00137  -0.0378   0.9071   0.2719  30.5101 203.2460
  -4.915  -0.3065   0.00748   0.00137  -0.0378   0.9059   0.2739  30.7102 203.4646
  -4.829  -0.2969   0.00747   0.00136  -0.0378   0.9048   0.2758  30.8928 203.6678
  -4.744  -0.2871   0.00746   0.00135  -0.0378   0.9036   0.2774  31.0830 203.8389
  -4.658  -0.2773   0.00746   0.00135  -0.0378   0.9022   0.2787  31.3101 203.9753
  -4.573  -0.2678   0.00742   0.00133  -0.0378   0.9009   0.2800  31.5238 204.1205
  -4.487  -0.2582   0.00738   0.00132  -0.0378   0.8996   0.2815  31.7297 204.2725
  -4.402  -0.2487   0.00735   0.00131  -0.0377   0.8983   0.2829  31.9394 204.4260
  -4.317  -0.2391   0.00733   0.00130  -0.0377   0.8964   0.2843  32.2282 204.5746
  -4.231  -0.2295   0.00731   0.00129  -0.0377   0.8944   0.2856  32.5466 204.7097
  -4.146  -0.2200   0.00730   0.00127  -0.0376   0.8924   0.2867  32.8557 204.8291
  -4.060  -0.2104   0.00728   0.00124  -0.0376   0.8901   0.2876  33.1987 204.9260
  -3.889  -0.1915   0.00722   0.00120  -0.0374   0.8856   0.2893  33.8895 205.1084
  -3.804  -0.1821   0.00718   0.00117  -0.0374   0.8834   0.2903  34.2111 205.2045
  -3.719  -0.1725   0.00714   0.00116  -0.0373   0.8811   0.2912  34.5515 205.3012
  -3.633  -0.1630   0.00711   0.00113  -0.0373   0.8791   0.2921  34.8530 205.4011
  -3.548  -0.1534   0.00709   0.00112  -0.0373   0.8770   0.2931  35.1510 205.5053
  -3.462  -0.1438   0.00707   0.00110  -0.0372   0.8747   0.2941  35.4901 205.6110
  -3.377  -0.1342   0.00705   0.00108  -0.0372   0.8725   0.2951  35.7959 205.7153
  -3.292  -0.1245   0.00703   0.00106  -0.0372   0.8705   0.2961  36.0855 205.8152
  -3.206  -0.1148   0.00701   0.00104  -0.0372   0.8679   0.2970  36.4466 205.9091
  -3.121  -0.1052   0.00699   0.00102  -0.0371   0.8656   0.2978  36.7823 205.9949
  -3.035  -0.0957   0.00696   0.00100  -0.0371   0.8632   0.2988  37.1168 206.1019
  -2.950  -0.0861   0.00692   0.00098  -0.0370   0.8602   0.2998  37.5268 206.2101
  -2.864  -0.0766   0.00689   0.00096  -0.0370   0.8576   0.3009  37.8848 206.3213
  -2.779  -0.0670   0.00687   0.00094  -0.0370   0.8548   0.3020  38.2576 206.4384
  -2.693  -0.0573   0.00684   0.00093  -0.0370   0.8520   0.3032  38.6327 206.5610
  -2.608  -0.0477   0.00683   0.00091  -0.0369   0.8496   0.3044  38.9620 206.6856
  -2.523  -0.0380   0.00681   0.00089  -0.0369   0.8464   0.3056  39.3868 206.8096
  -2.437  -0.0283   0.00679   0.00087  -0.0369   0.8432   0.3067  39.7995 206.9281
  -2.352  -0.0187   0.00677   0.00085  -0.0369   0.8400   0.3079  40.2254 207.0457
  -2.266  -0.0091   0.00674   0.00083  -0.0368   0.8363   0.3091  40.7064 207.1709
  -2.181   0.0004   0.00671   0.00081  -0.0368   0.8326   0.3103  41.1783 207.2974
  -2.095   0.0101   0.00669   0.00080  -0.0367   0.8283   0.3116  41.7208 207.4307
  -2.010   0.0197   0.00667   0.00078  -0.0367   0.8239   0.3129  42.2756 207.5708
  -1.925   0.0292   0.00665   0.00075  -0.0367   0.8189   0.3144  42.9013 207.7158
  -1.839   0.0389   0.00664   0.00074  -0.0366   0.8131   0.3158  43.6125 207.8622
  -1.668   0.0579   0.00660   0.00069  -0.0365   0.7991   0.3187  45.2929 208.1660
  -1.583   0.0673   0.00658   0.00067  -0.0364   0.7898   0.3204  46.4004 208.3366
  -1.498   0.0765   0.00658   0.00064  -0.0363   0.7763   0.3222  47.9534 208.5188
  -1.412   0.0854   0.00661   0.00060  -0.0361   0.7550   0.3240  50.3570 208.7067
  -1.327   0.0936   0.00669   0.00056  -0.0357   0.7257   0.3258  53.5452 208.8919
  -1.241   0.1017   0.00679   0.00054  -0.0354   0.7012   0.3276  56.1264 209.0759
  -1.070   0.1192   0.00692   0.00055  -0.0350   0.6690   0.3319  59.4314 209.5076
  -0.985   0.1282   0.00697   0.00056  -0.0349   0.6569   0.3343  60.6549 209.7535
  -0.814   0.1465   0.00704   0.00057  -0.0347   0.6358   0.3394  62.7619 210.2724
  -0.729   0.1558   0.00707   0.00057  -0.0346   0.6260   0.3424  63.7289 210.5779
  -0.643   0.1650   0.00710   0.00057  -0.0346   0.6162   0.3457  64.6917 210.9082
  -0.558   0.1742   0.00712   0.00057  -0.0345   0.6062   0.3492  65.6687 211.2558
  -0.472   0.1835   0.00715   0.00058  -0.0344   0.5963   0.3533  66.6390 211.6691
  -0.387   0.1927   0.00718   0.00058  -0.0343   0.5861   0.3577  67.6300 212.1102
  -0.301   0.2019   0.00720   0.00058  -0.0342   0.5753   0.3628  68.6701 212.6220
  -0.216   0.2110   0.00723   0.00059  -0.0341   0.5637   0.3685  69.7838 213.1789
  -0.045   0.2290   0.00729   0.00059  -0.0339   0.5381   0.3824  72.2476 214.5538
   0.040   0.2380   0.00732   0.00060  -0.0338   0.5238   0.3907  73.6080 215.3671
   0.126   0.2468   0.00736   0.00061  -0.0337   0.5089   0.4001  75.0344 216.2906
   0.211   0.2556   0.00739   0.00061  -0.0336   0.4926   0.4110  76.5837 217.3492
   0.296   0.2642   0.00744   0.00062  -0.0334   0.4729   0.4234  78.4678 218.5563
   0.382   0.2725   0.00752   0.00064  -0.0332   0.4479   0.4376  80.8578 219.9276
   0.467   0.2804   0.00763   0.00066  -0.0330   0.4156   0.4533  83.9691 221.4420
   0.553   0.2874   0.00784   0.00071  -0.0326   0.3634   0.4706  89.0811 223.0987
   0.638   0.2902   0.00857   0.00093  -0.0317   0.2197   0.4863 104.2894 224.6007
   0.724   0.2983   0.00865   0.00098  -0.0315   0.2016   0.5081 106.4060 226.6888
   0.809   0.3069   0.00866   0.00102  -0.0313   0.1921   0.5322 107.5409 228.9960
   0.894   0.3156   0.00865   0.00105  -0.0312   0.1851   0.5576 108.4029 231.4305
   0.980   0.3244   0.00863   0.00108  -0.0310   0.1793   0.5833 109.1188 233.9197
   1.065   0.3332   0.00861   0.00111  -0.0309   0.1742   0.6081 109.7589 236.3329
   1.151   0.3420   0.00860   0.00114  -0.0308   0.1699   0.6309 110.3026 238.5802
   1.236   0.3510   0.00860   0.00118  -0.0306   0.1657   0.6507 110.8302 240.5540
   1.322   0.3601   0.00862   0.00121  -0.0305   0.1621   0.6672 111.2934 242.2147
   1.407   0.3692   0.00864   0.00124  -0.0304   0.1585   0.6807 111.7664 243.6002
   1.492   0.3784   0.00867   0.00127  -0.0303   0.1552   0.6918 112.1955 244.7408
   1.578   0.3877   0.00870   0.00129  -0.0302   0.1519   0.7011 112.6357 245.7054
   1.663   0.3969   0.00874   0.00132  -0.0302   0.1489   0.7091 113.0357 246.5454
   1.749   0.4063   0.00876   0.00134  -0.0301   0.1460   0.7163 113.4291 247.3055
   1.834   0.4156   0.00880   0.00136  -0.0300   0.1431   0.7231 113.8175 248.0243
   1.920   0.4248   0.00884   0.00138  -0.0299   0.1406   0.7291 114.1629 248.6779
   2.005   0.4342   0.00886   0.00140  -0.0299   0.1380   0.7350 114.5248 249.3056
   2.091   0.4434   0.00890   0.00142  -0.0298   0.1354   0.7409 114.8804 249.9475
   2.176   0.4527   0.00893   0.00144  -0.0297   0.1330   0.7464 115.2246 250.5564
   2.261   0.4620   0.00896   0.00146  -0.0296   0.1302   0.7519 115.6094 251.1637
   2.347   0.4711   0.00900   0.00148  -0.0295   0.1276   0.7574 115.9741 251.7729
   2.432   0.4804   0.00901   0.00150  -0.0294   0.1253   0.7629 116.3180 252.3930
   2.688   0.5078   0.00908   0.00155  -0.0291   0.1184   0.7817 117.3218 254.5353
   2.774   0.5168   0.00910   0.00157  -0.0290   0.1161   0.7894 117.6611 255.4294
   2.859   0.5255   0.00912   0.00159  -0.0288   0.1140   0.7988 117.9742 256.5431
   2.945   0.5343   0.00910   0.00161  -0.0286   0.1120   0.8117 118.2691 258.0924
   3.030   0.5423   0.00906   0.00164  -0.0282   0.1100   0.8335 118.5793 260.8166
   3.116   0.5482   0.00894   0.00170  -0.0272   0.1082   0.8956 118.8563 269.5520
   3.201   0.5592   0.00895   0.00176  -0.0273   0.1059   0.9422 119.2017 277.7939
   3.286   0.5732   0.00902   0.00181  -0.0283   0.1032   0.9612 119.6354 282.0430
   3.372   0.5866   0.00910   0.00185  -0.0291   0.1005   0.9720 120.0473 284.9315
   3.457   0.5997   0.00917   0.00189  -0.0299   0.0979   0.9792 120.4697 287.1500
   3.543   0.6123   0.00925   0.00192  -0.0305   0.0953   0.9845 120.8826 289.0476
   3.628   0.6250   0.00932   0.00196  -0.0312   0.0930   0.9885 121.2603 290.7244
   3.714   0.6382   0.00940   0.00200  -0.0320   0.0905   0.9915 121.6718 292.1494
   3.799   0.6515   0.00949   0.00204  -0.0329   0.0882   0.9937 122.0568 293.3810
   3.884   0.6649   0.00956   0.00207  -0.0337   0.0860   0.9955 122.4420 294.5724
   3.970   0.6782   0.00964   0.00211  -0.0346   0.0837   0.9970 122.8241 295.7915
