  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1974   0.00894   0.00143  -0.0819   0.7376   0.0834  52.3578 178.9748
  -4.915  -0.1878   0.00885   0.00138  -0.0819   0.7357   0.0872  52.5625 179.6180
  -4.829  -0.1782   0.00878   0.00133  -0.0820   0.7340   0.0908  52.7516 180.2257
  -4.744  -0.1686   0.00871   0.00129  -0.0820   0.7324   0.0946  52.9236 180.8616
  -4.658  -0.1589   0.00864   0.00125  -0.0820   0.7306   0.0984  53.1133 181.4595
  -4.573  -0.1491   0.00858   0.00121  -0.0820   0.7286   0.1021  53.3295 182.0567
  -4.487  -0.1394   0.00851   0.00118  -0.0821   0.7267   0.1060  53.5389 182.6643
  -4.402  -0.1298   0.00844   0.00114  -0.0821   0.7249   0.1099  53.7347 183.2727
  -4.317  -0.1201   0.00840   0.00111  -0.0821   0.7232   0.1142  53.9150 183.9231
  -4.231  -0.1104   0.00834   0.00108  -0.0822   0.7214   0.1184  54.1071 184.5415
  -4.146  -0.1006   0.00829   0.00106  -0.0822   0.7193   0.1224  54.3255 185.1285
  -4.060  -0.0909   0.00823   0.00104  -0.0822   0.7173   0.1265  54.5403 185.7218
  -3.975  -0.0812   0.00819   0.00102  -0.0823   0.7154   0.1305  54.7444 186.2883
  -3.889  -0.0715   0.00816   0.00100  -0.0823   0.7136   0.1347  54.9330 186.8830
  -3.804  -0.0617   0.00812   0.00099  -0.0823   0.7116   0.1384  55.1427 187.4038
  -3.719  -0.0518   0.00809   0.00097  -0.0824   0.7094   0.1422  55.3718 187.9234
  -3.633  -0.0421   0.00805   0.00096  -0.0824   0.7073   0.1454  55.5928 188.3612
  -3.548  -0.0323   0.00803   0.00095  -0.0825   0.7054   0.1487  55.7969 188.8040
  -3.462  -0.0226   0.00802   0.00094  -0.0825   0.7036   0.1515  55.9792 189.1751
  -3.377  -0.0127   0.00799   0.00094  -0.0825   0.7016   0.1543  56.1913 189.5452
  -3.292  -0.0028   0.00797   0.00093  -0.0826   0.6996   0.1569  56.4016 189.8897
  -3.206   0.0070   0.00795   0.00092  -0.0826   0.6976   0.1592  56.6021 190.1903
  -3.121   0.0168   0.00794   0.00092  -0.0827   0.6959   0.1616  56.7856 190.5051
  -3.035   0.0266   0.00793   0.00091  -0.0827   0.6943   0.1640  56.9526 190.8191
  -2.950   0.0365   0.00792   0.00090  -0.0827   0.6925   0.1662  57.1349 191.0985
  -2.864   0.0464   0.00789   0.00091  -0.0828   0.6906   0.1685  57.3281 191.3880
  -2.779   0.0563   0.00788   0.00091  -0.0828   0.6888   0.1709  57.5176 191.6919
  -2.693   0.0661   0.00788   0.00090  -0.0829   0.6871   0.1730  57.6972 191.9699
  -2.608   0.0759   0.00787   0.00090  -0.0829   0.6854   0.1749  57.8642 192.2079
  -2.523   0.0857   0.00786   0.00089  -0.0830   0.6839   0.1768  58.0220 192.4362
  -2.437   0.0956   0.00785   0.00089  -0.0830   0.6821   0.1786  58.2107 192.6636
  -2.352   0.1056   0.00784   0.00089  -0.0831   0.6802   0.1804  58.4031 192.8863
  -2.266   0.1154   0.00783   0.00088  -0.0831   0.6783   0.1821  58.5927 193.0945
  -2.181   0.1252   0.00782   0.00088  -0.0831   0.6766   0.1838  58.7739 193.3108
  -2.095   0.1350   0.00782   0.00088  -0.0832   0.6749   0.1857  58.9435 193.5417
  -2.010   0.1449   0.00782   0.00088  -0.0832   0.6731   0.1876  59.1300 193.7704
  -1.925   0.1548   0.00782   0.00087  -0.0833   0.6711   0.1892  59.3347 193.9695
  -1.839   0.1646   0.00780   0.00087  -0.0833   0.6691   0.1907  59.5371 194.1531
  -1.754   0.1744   0.00779   0.00087  -0.0834   0.6672   0.1922  59.7287 194.3343
  -1.668   0.1842   0.00779   0.00087  -0.0834   0.6654   0.1938  59.9053 194.5266
  -1.583   0.1940   0.00779   0.00087  -0.0834   0.6637   0.1954  60.0812 194.7247
  -1.498   0.2040   0.00779   0.00086  -0.0835   0.6618   0.1970  60.2759 194.9155
  -1.412   0.2138   0.00778   0.00086  -0.0835   0.6599   0.1984  60.4654 195.0882
  -1.327   0.2236   0.00776   0.00086  -0.0836   0.6581   0.1999  60.6421 195.2584
  -1.241   0.2334   0.00776   0.00086  -0.0836   0.6565   0.2013  60.8032 195.4315
  -1.156   0.2432   0.00777   0.00085  -0.0836   0.6551   0.2028  60.9522 195.6108
  -1.070   0.2531   0.00777   0.00085  -0.0837   0.6534   0.2043  61.1150 195.7885
  -0.985   0.2630   0.00777   0.00085  -0.0838   0.6517   0.2057  61.2914 195.9515
  -0.899   0.2728   0.00775   0.00084  -0.0838   0.6499   0.2071  61.4670 196.1117
  -0.814   0.2826   0.00774   0.00084  -0.0838   0.6482   0.2084  61.6358 196.2727
