  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1592   0.00828   0.00161  -0.0830   0.9305   0.0745  26.4457 177.3443
  -4.915  -0.1499   0.00822   0.00157  -0.0829   0.9288   0.0767  26.7643 177.7394
  -4.829  -0.1405   0.00816   0.00153  -0.0828   0.9273   0.0788  27.0516 178.1187
  -4.744  -0.1314   0.00809   0.00149  -0.0827   0.9249   0.0811  27.4754 178.5286
  -4.658  -0.1221   0.00804   0.00145  -0.0826   0.9231   0.0835  27.8133 178.9480
  -4.573  -0.1128   0.00797   0.00141  -0.0825   0.9210   0.0860  28.1767 179.3627
  -4.487  -0.1036   0.00792   0.00138  -0.0824   0.9186   0.0886  28.6049 179.8070
  -4.402  -0.0942   0.00786   0.00134  -0.0823   0.9166   0.0912  28.9551 180.2378
  -4.317  -0.0851   0.00780   0.00131  -0.0822   0.9136   0.0940  29.4533 180.7072
  -4.231  -0.0757   0.00774   0.00126  -0.0821   0.9112   0.0968  29.8745 181.1554
  -4.146  -0.0665   0.00768   0.00123  -0.0820   0.9083   0.0998  30.3553 181.6409
  -4.060  -0.0571   0.00763   0.00119  -0.0819   0.9055   0.1028  30.8102 182.1230
  -3.975  -0.0478   0.00757   0.00116  -0.0818   0.9027   0.1061  31.2670 182.6346
  -3.889  -0.0384   0.00753   0.00113  -0.0818   0.8997   0.1093  31.7353 183.1305
  -3.804  -0.0290   0.00747   0.00110  -0.0817   0.8971   0.1127  32.1505 183.6508
  -3.719  -0.0195   0.00743   0.00107  -0.0816   0.8940   0.1160  32.6357 184.1352
  -3.633  -0.0100   0.00737   0.00103  -0.0816   0.8915   0.1195  33.0211 184.6512
  -3.548  -0.0006   0.00733   0.00101  -0.0815   0.8881   0.1229  33.5338 185.1518
  -3.462   0.0089   0.00728   0.00098  -0.0815   0.8854   0.1266  33.9506 185.6963
  -3.377   0.0184   0.00723   0.00095  -0.0815   0.8818   0.1304  34.4826 186.2329
  -3.292   0.0279   0.00719   0.00092  -0.0814   0.8786   0.1346  34.9573 186.8202
  -3.206   0.0374   0.00714   0.00090  -0.0814   0.8745   0.1386  35.5412 187.3862
  -3.121   0.0469   0.00710   0.00087  -0.0813   0.8708   0.1430  36.0712 187.9883
  -3.035   0.0563   0.00705   0.00084  -0.0812   0.8664   0.1475  36.6906 188.5930
  -2.950   0.0658   0.00701   0.00081  -0.0812   0.8621   0.1521  37.2930 189.2169
  -2.864   0.0752   0.00697   0.00078  -0.0811   0.8576   0.1573  37.9180 189.9069
  -2.779   0.0847   0.00692   0.00076  -0.0811   0.8524   0.1628  38.6172 190.6148
  -2.693   0.0941   0.00688   0.00073  -0.0810   0.8473   0.1685  39.3043 191.3469
  -2.608   0.1035   0.00685   0.00070  -0.0809   0.8419   0.1747  40.0138 192.1394
  -2.437   0.1222   0.00677   0.00064  -0.0808   0.8296   0.1891  41.6013 193.9170
  -2.352   0.1314   0.00673   0.00062  -0.0807   0.8231   0.1973  42.4085 194.9192
  -2.010   0.1680   0.00651   0.00051  -0.0804   0.7968   0.2520  45.6150 201.1888
  -1.925   0.1770   0.00642   0.00048  -0.0803   0.7901   0.2789  46.4040 204.0940
  -1.839   0.1858   0.00632   0.00047  -0.0801   0.7834   0.3101  47.1901 207.3658
  -1.754   0.1946   0.00624   0.00045  -0.0800   0.7765   0.3399  47.9810 210.4101
  -1.668   0.2036   0.00617   0.00044  -0.0799   0.7697   0.3668  48.7566 213.0925
  -1.583   0.2126   0.00611   0.00044  -0.0798   0.7631   0.3905  49.5000 215.4339
  -1.498   0.2217   0.00607   0.00043  -0.0797   0.7566   0.4117  50.2224 217.4990
  -1.412   0.2307   0.00603   0.00043  -0.0796   0.7501   0.4310  50.9486 219.3657
  -1.327   0.2399   0.00600   0.00043  -0.0795   0.7436   0.4491  51.6634 221.1114
  -1.241   0.2490   0.00597   0.00043  -0.0794   0.7373   0.4662  52.3430 222.7459
  -1.156   0.2582   0.00596   0.00043  -0.0793   0.7311   0.4820  53.0129 224.2586
  -1.070   0.2674   0.00593   0.00043  -0.0793   0.7246   0.4980  53.7136 225.7829
  -0.985   0.2765   0.00591   0.00043  -0.0792   0.7182   0.5139  54.3884 227.3090
  -0.899   0.2856   0.00590   0.00044  -0.0790   0.7120   0.5302  55.0515 228.8686
  -0.814   0.2948   0.00588   0.00044  -0.0790   0.7054   0.5461  55.7399 230.3843
  -0.729   0.3040   0.00586   0.00044  -0.0789   0.6991   0.5616  56.3970 231.8746
  -0.643   0.3131   0.00585   0.00045  -0.0787   0.6930   0.5759  57.0366 233.2584
  -0.558   0.3223   0.00584   0.00045  -0.0787   0.6868   0.5899  57.6744 234.6118
