  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3589   0.00836   0.00128  -0.0615   0.8278   0.1242  41.8931 185.4382
  -4.915  -0.3497   0.00828   0.00125  -0.0615   0.8236   0.1307  42.4222 186.3753
  -4.829  -0.3404   0.00822   0.00121  -0.0614   0.8193   0.1367  42.9557 187.2195
  -4.744  -0.3310   0.00816   0.00118  -0.0614   0.8146   0.1422  43.5460 187.9737
  -4.658  -0.3217   0.00810   0.00116  -0.0613   0.8098   0.1470  44.1238 188.6155
  -4.573  -0.3123   0.00806   0.00113  -0.0613   0.8044   0.1514  44.7780 189.2129
  -4.487  -0.3028   0.00802   0.00111  -0.0612   0.7988   0.1560  45.4507 189.8141
  -4.402  -0.2935   0.00799   0.00109  -0.0611   0.7929   0.1597  46.1530 190.3053
  -4.317  -0.2840   0.00796   0.00107  -0.0611   0.7863   0.1635  46.9301 190.7981
  -4.231  -0.2746   0.00793   0.00105  -0.0610   0.7788   0.1667  47.7926 191.2124
  -4.146  -0.2653   0.00791   0.00103  -0.0610   0.7708   0.1701  48.7076 191.6427
  -3.975  -0.2466   0.00789   0.00100  -0.0608   0.7534   0.1764  50.6677 192.4336
  -3.889  -0.2372   0.00789   0.00099  -0.0608   0.7445   0.1795  51.6432 192.8231
  -3.804  -0.2279   0.00789   0.00097  -0.0607   0.7362   0.1821  52.5448 193.1404
  -3.719  -0.2186   0.00789   0.00096  -0.0606   0.7285   0.1846  53.3837 193.4537
  -3.633  -0.2092   0.00790   0.00095  -0.0606   0.7214   0.1871  54.1455 193.7525
  -3.462  -0.1902   0.00790   0.00093  -0.0605   0.7091   0.1910  55.4387 194.2360
  -3.292  -0.1712   0.00790   0.00092  -0.0604   0.6991   0.1951  56.4935 194.7295
  -3.206  -0.1616   0.00792   0.00092  -0.0604   0.6947   0.1971  56.9497 194.9741
  -3.121  -0.1520   0.00790   0.00092  -0.0604   0.6906   0.1992  57.3757 195.2166
  -3.035  -0.1424   0.00790   0.00092  -0.0604   0.6867   0.2013  57.7784 195.4747
  -2.950  -0.1328   0.00791   0.00092  -0.0604   0.6832   0.2035  58.1393 195.7302
  -2.864  -0.1230   0.00792   0.00091  -0.0604   0.6795   0.2053  58.5101 195.9512
  -2.779  -0.1135   0.00791   0.00091  -0.0604   0.6762   0.2069  58.8518 196.1375
  -2.693  -0.1039   0.00790   0.00091  -0.0604   0.6731   0.2085  59.1685 196.3267
