  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2034   0.00719   0.00145  -0.1298   0.8683   0.2658  36.2265 202.5382
  -4.915   0.2133   0.00718   0.00144  -0.1298   0.8673   0.2681  36.3726 202.7876
  -4.744   0.2331   0.00713   0.00142  -0.1299   0.8654   0.2722  36.6265 203.2304
  -4.658   0.2430   0.00710   0.00141  -0.1299   0.8647   0.2743  36.7345 203.4589
  -4.573   0.2529   0.00708   0.00139  -0.1300   0.8640   0.2765  36.8308 203.6987
  -4.487   0.2630   0.00707   0.00137  -0.1300   0.8633   0.2787  36.9195 203.9282
  -4.402   0.2729   0.00705   0.00135  -0.1301   0.8627   0.2805  37.0080 204.1285
  -4.317   0.2826   0.00702   0.00135  -0.1301   0.8614   0.2822  37.1774 204.3082
  -4.231   0.2924   0.00700   0.00135  -0.1302   0.8603   0.2838  37.3373 204.4747
  -4.146   0.3023   0.00698   0.00133  -0.1302   0.8592   0.2853  37.4880 204.6408
  -4.060   0.3122   0.00696   0.00131  -0.1302   0.8581   0.2869  37.6285 204.8060
  -3.975   0.3221   0.00694   0.00128  -0.1303   0.8572   0.2884  37.7581 204.9642
  -3.889   0.3321   0.00690   0.00126  -0.1303   0.8563   0.2899  37.8771 205.1236
  -3.804   0.3420   0.00687   0.00123  -0.1304   0.8555   0.2914  37.9850 205.2877
  -3.719   0.3517   0.00685   0.00123  -0.1304   0.8541   0.2930  38.1703 205.4560
  -3.633   0.3615   0.00683   0.00122  -0.1304   0.8528   0.2947  38.3509 205.6271
  -3.548   0.3714   0.00681   0.00120  -0.1304   0.8516   0.2963  38.5129 205.7976
  -3.462   0.3813   0.00679   0.00118  -0.1305   0.8504   0.2978  38.6649 205.9599
  -3.377   0.3912   0.00676   0.00116  -0.1305   0.8494   0.2994  38.8073 206.1224
  -3.292   0.4011   0.00672   0.00113  -0.1305   0.8483   0.3010  38.9442 206.2898
  -3.206   0.4108   0.00670   0.00111  -0.1306   0.8467   0.3026  39.1634 206.4623
  -3.121   0.4205   0.00667   0.00109  -0.1305   0.8447   0.3044  39.4253 206.6454
  -3.035   0.4303   0.00664   0.00106  -0.1305   0.8427   0.3062  39.6814 206.8326
  -2.864   0.4498   0.00657   0.00099  -0.1305   0.8387   0.3097  40.2031 207.1978
  -2.779   0.4594   0.00654   0.00096  -0.1305   0.8362   0.3116  40.5217 207.3928
  -2.693   0.4691   0.00651   0.00093  -0.1305   0.8341   0.3136  40.7885 207.6002
  -2.608   0.4790   0.00649   0.00089  -0.1305   0.8324   0.3156  41.0083 207.8127
  -2.437   0.4982   0.00643   0.00086  -0.1305   0.8269   0.3194  41.6972 208.2057
  -2.352   0.5080   0.00640   0.00082  -0.1304   0.8247   0.3215  41.9836 208.4204
  -2.266   0.5176   0.00638   0.00081  -0.1304   0.8214   0.3238  42.3875 208.6544
  -2.181   0.5273   0.00636   0.00078  -0.1304   0.8186   0.3261  42.7325 208.8961
  -2.095   0.5370   0.00634   0.00075  -0.1304   0.8163   0.3285  43.0198 209.1332
  -2.010   0.5466   0.00632   0.00074  -0.1304   0.8130   0.3310  43.4144 209.3887
  -1.925   0.5563   0.00630   0.00072  -0.1304   0.8102   0.3337  43.7650 209.6684
  -1.839   0.5660   0.00629   0.00070  -0.1304   0.8072   0.3365  44.1166 209.9551
  -1.754   0.5756   0.00627   0.00069  -0.1304   0.8033   0.3393  44.5898 210.2389
  -1.668   0.5851   0.00625   0.00066  -0.1303   0.7996   0.3424  45.0305 210.5540
  -1.583   0.5947   0.00624   0.00064  -0.1303   0.7948   0.3458  45.6008 210.8907
  -1.498   0.6041   0.00623   0.00062  -0.1302   0.7900   0.3491  46.1588 211.2259
  -1.412   0.6135   0.00622   0.00059  -0.1301   0.7841   0.3529  46.8457 211.6070
  -1.241   0.6320   0.00621   0.00055  -0.1299   0.7696   0.3610  48.4973 212.4238
  -1.156   0.6411   0.00623   0.00052  -0.1298   0.7616   0.3657  49.4001 212.8890
  -1.070   0.6501   0.00624   0.00051  -0.1296   0.7529   0.3703  50.3668 213.3503
  -0.985   0.6590   0.00626   0.00049  -0.1295   0.7434   0.3756  51.4010 213.8731
  -0.899   0.6676   0.00630   0.00048  -0.1293   0.7339   0.3808  52.4265 214.3856
  -0.814   0.6762   0.00634   0.00047  -0.1290   0.7236   0.3866  53.5360 214.9645
  -0.729   0.6846   0.00640   0.00047  -0.1288   0.7131   0.3927  54.6462 215.5620
  -0.643   0.6929   0.00646   0.00048  -0.1285   0.7031   0.3991  55.6973 216.1942
  -0.558   0.7012   0.00652   0.00049  -0.1282   0.6929   0.4064  56.7538 216.9074
  -0.472   0.7095   0.00658   0.00050  -0.1279   0.6833   0.4141  57.7338 217.6523
  -0.387   0.7179   0.00663   0.00052  -0.1277   0.6746   0.4223  58.6290 218.4553
  -0.301   0.7264   0.00668   0.00053  -0.1275   0.6666   0.4313  59.4365 219.3274
  -0.216   0.7349   0.00673   0.00055  -0.1273   0.6590   0.4409  60.1973 220.2567
  -0.045   0.7517   0.00683   0.00059  -0.1268   0.6424   0.4620  61.8580 222.2898
   0.040   0.7601   0.00688   0.00062  -0.1266   0.6334   0.4736  62.7532 223.3974
   0.126   0.7683   0.00693   0.00064  -0.1263   0.6245   0.4858  63.6294 224.5746
   0.211   0.7766   0.00698   0.00066  -0.1260   0.6159   0.4988  64.4765 225.8222
   0.296   0.7849   0.00703   0.00069  -0.1258   0.6069   0.5125  65.3562 227.1296
   0.382   0.7929   0.00708   0.00071  -0.1255   0.5973   0.5269  66.2888 228.5121
   0.467   0.8009   0.00714   0.00074  -0.1252   0.5873   0.5420  67.2590 229.9676
   0.553   0.8088   0.00720   0.00077  -0.1249   0.5761   0.5575  68.3404 231.4601
   0.724   0.8240   0.00736   0.00084  -0.1241   0.5514   0.5900  70.7150 234.6097
   0.809   0.8314   0.00744   0.00087  -0.1237   0.5385   0.6065  71.9435 236.2186
   0.894   0.8388   0.00753   0.00091  -0.1233   0.5254   0.6229  73.2028 237.8381
   0.980   0.8462   0.00763   0.00096  -0.1228   0.5111   0.6388  74.5651 239.4136
   1.065   0.8532   0.00775   0.00100  -0.1224   0.4963   0.6542  75.9724 240.9509
   1.151   0.8603   0.00787   0.00105  -0.1219   0.4800   0.6685  77.5326 242.3994
   1.236   0.8670   0.00802   0.00110  -0.1214   0.4622   0.6816  79.2313 243.7451
   1.322   0.8732   0.00821   0.00116  -0.1207   0.4398   0.6935  81.3742 244.9697
   1.407   0.8785   0.00845   0.00124  -0.1200   0.4121   0.7038  84.0526 246.0461
   1.492   0.8829   0.00876   0.00134  -0.1190   0.3759   0.7134  87.5855 247.0537
   1.578   0.8857   0.00919   0.00147  -0.1179   0.3269   0.7222  92.4900 247.9910
   1.663   0.8817   0.01010   0.00180  -0.1156   0.2257   0.7288 103.3464 248.7060
   1.749   0.8862   0.01043   0.00193  -0.1147   0.1960   0.7376 106.8280 249.6530
   1.834   0.8928   0.01061   0.00201  -0.1142   0.1815   0.7473 108.6053 250.7144
   1.920   0.8999   0.01073   0.00207  -0.1138   0.1714   0.7573 109.8718 251.8212
