  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1030   0.00790   0.00134  -0.0903   0.8967   0.1035  32.1910 182.1899
  -4.915  -0.0935   0.00783   0.00131  -0.0903   0.8950   0.1074  32.4592 182.7926
  -4.829  -0.0840   0.00777   0.00128  -0.0903   0.8934   0.1113  32.6970 183.3877
  -4.658  -0.0649   0.00766   0.00121  -0.0902   0.8906   0.1200  33.1332 184.6913
  -4.573  -0.0554   0.00760   0.00119  -0.0902   0.8888   0.1244  33.4139 185.3374
  -4.402  -0.0363   0.00749   0.00113  -0.0901   0.8856   0.1338  33.8911 186.6747
  -4.317  -0.0267   0.00744   0.00110  -0.0901   0.8839   0.1383  34.1446 187.3098
  -4.231  -0.0171   0.00739   0.00108  -0.0901   0.8819   0.1430  34.4409 187.9600
  -4.146  -0.0076   0.00733   0.00105  -0.0900   0.8801   0.1478  34.7068 188.6031
  -4.060   0.0020   0.00728   0.00103  -0.0900   0.8785   0.1528  34.9350 189.2682
  -3.975   0.0116   0.00723   0.00100  -0.0900   0.8765   0.1581  35.2227 189.9768
  -3.889   0.0212   0.00718   0.00098  -0.0900   0.8745   0.1635  35.5245 190.6796
  -3.804   0.0308   0.00713   0.00096  -0.0899   0.8726   0.1689  35.7905 191.3641
  -3.719   0.0404   0.00708   0.00093  -0.0899   0.8709   0.1744  36.0298 192.0746
  -3.633   0.0500   0.00703   0.00091  -0.0899   0.8685   0.1805  36.3716 192.8311
  -3.548   0.0596   0.00698   0.00089  -0.0899   0.8663   0.1865  36.6793 193.5743
  -3.462   0.0692   0.00693   0.00086  -0.0899   0.8645   0.1925  36.9419 194.3083
  -3.292   0.0884   0.00684   0.00083  -0.0898   0.8595   0.2051  37.6210 195.8147
  -3.206   0.0980   0.00679   0.00080  -0.0898   0.8574   0.2115  37.9080 196.5626
  -3.121   0.1076   0.00674   0.00078  -0.0898   0.8549   0.2180  38.2501 197.3273
  -3.035   0.1171   0.00670   0.00076  -0.0898   0.8522   0.2251  38.6129 198.1386
  -2.864   0.1363   0.00660   0.00072  -0.0897   0.8471   0.2406  39.2996 199.8907
  -2.779   0.1459   0.00655   0.00070  -0.0897   0.8442   0.2488  39.6848 200.8119
  -2.693   0.1554   0.00651   0.00068  -0.0897   0.8416   0.2577  40.0231 201.7854
  -2.608   0.1650   0.00646   0.00067  -0.0897   0.8382   0.2668  40.4660 202.7713
  -2.523   0.1745   0.00641   0.00065  -0.0896   0.8351   0.2764  40.8562 203.8008
  -2.437   0.1841   0.00637   0.00063  -0.0896   0.8318   0.2866  41.2851 204.8871
  -2.352   0.1936   0.00632   0.00062  -0.0896   0.8283   0.2970  41.7286 205.9812
  -2.266   0.2031   0.00628   0.00060  -0.0896   0.8250   0.3075  42.1491 207.0751
  -2.181   0.2127   0.00623   0.00058  -0.0895   0.8211   0.3186  42.6336 208.2195
  -2.095   0.2221   0.00619   0.00057  -0.0895   0.8175   0.3298  43.0835 209.3613
  -2.010   0.2316   0.00615   0.00056  -0.0895   0.8131   0.3411  43.6142 210.5048
  -1.925   0.2411   0.00611   0.00054  -0.0894   0.8091   0.3528  44.1092 211.6840
  -1.839   0.2506   0.00607   0.00053  -0.0894   0.8042   0.3650  44.6921 212.9034
  -1.754   0.2600   0.00603   0.00052  -0.0894   0.7995   0.3774  45.2577 214.1251
  -1.668   0.2694   0.00600   0.00050  -0.0893   0.7945   0.3899  45.8511 215.3590
  -1.583   0.2788   0.00596   0.00049  -0.0893   0.7893   0.4027  46.4576 216.6046
  -1.498   0.2881   0.00594   0.00048  -0.0892   0.7842   0.4151  47.0567 217.8096
  -1.412   0.2975   0.00591   0.00048  -0.0891   0.7783   0.4272  47.7320 218.9800
  -1.327   0.3069   0.00589   0.00047  -0.0891   0.7726   0.4396  48.3903 220.1796
  -1.241   0.3161   0.00587   0.00046  -0.0890   0.7667   0.4529  49.0539 221.4531
  -1.156   0.3254   0.00584   0.00045  -0.0889   0.7602   0.4667  49.7853 222.7787
  -1.070   0.3346   0.00583   0.00045  -0.0888   0.7535   0.4806  50.5353 224.1143
  -0.985   0.3438   0.00581   0.00045  -0.0887   0.7467   0.4948  51.2842 225.4721
  -0.899   0.3529   0.00580   0.00044  -0.0886   0.7401   0.5086  52.0017 226.7907
  -0.814   0.3621   0.00579   0.00044  -0.0885   0.7333   0.5220  52.7370 228.0686
  -0.729   0.3713   0.00578   0.00045  -0.0885   0.7268   0.5358  53.4355 229.3956
  -0.643   0.3804   0.00578   0.00045  -0.0883   0.7205   0.5506  54.1118 230.8090
  -0.558   0.3895   0.00577   0.00045  -0.0882   0.7141   0.5657  54.7889 232.2647
  -0.472   0.3986   0.00576   0.00046  -0.0881   0.7079   0.5815  55.4400 233.7925
  -0.387   0.4076   0.00576   0.00047  -0.0880   0.7018   0.5970  56.0731 235.3016
  -0.301   0.4168   0.00575   0.00048  -0.0879   0.6955   0.6123  56.7315 236.7903
  -0.216   0.4259   0.00575   0.00049  -0.0878   0.6895   0.6267  57.3467 238.2116
  -0.131   0.4349   0.00576   0.00050  -0.0877   0.6837   0.6412  57.9469 239.6469
  -0.045   0.4441   0.00575   0.00051  -0.0876   0.6779   0.6557  58.5445 241.0959
   0.040   0.4531   0.00576   0.00053  -0.0875   0.6724   0.6702  59.0984 242.5611
   0.211   0.4713   0.00577   0.00055  -0.0872   0.6616   0.6978  60.1954 245.3999
   0.296   0.4805   0.00577   0.00057  -0.0871   0.6562   0.7101  60.7406 246.6911
   0.382   0.4896   0.00579   0.00058  -0.0870   0.6510   0.7217  61.2634 247.9192
   0.467   0.4987   0.00580   0.00059  -0.0869   0.6455   0.7325  61.8134 249.0727
   0.553   0.5078   0.00581   0.00060  -0.0868   0.6402   0.7430  62.3402 250.2159
   0.638   0.5168   0.00582   0.00061  -0.0867   0.6347   0.7536  62.8792 251.3903
   0.724   0.5259   0.00582   0.00062  -0.0866   0.6294   0.7647  63.4036 252.6209
   0.809   0.5348   0.00583   0.00063  -0.0864   0.6242   0.7763  63.9237 253.9461
   0.894   0.5438   0.00583   0.00064  -0.0863   0.6188   0.7882  64.4504 255.3151
   1.065   0.5612   0.00581   0.00066  -0.0859   0.6081   0.8169  65.4939 258.7701
   1.151   0.5695   0.00579   0.00067  -0.0855   0.6030   0.8360  66.0002 261.1765
   1.236   0.5773   0.00573   0.00068  -0.0851   0.5975   0.8643  66.5314 264.9636
   1.322   0.5851   0.00565   0.00072  -0.0845   0.5923   0.9230  67.0361 274.1413
   1.407   0.6058   0.00567   0.00075  -0.0870   0.5850   0.9720  67.7427 284.9280
   1.492   0.6216   0.00572   0.00076  -0.0884   0.5784   0.9899  68.3856 291.4046
   1.578   0.6363   0.00578   0.00078  -0.0896   0.5716   0.9980  69.0386 296.7052
   1.663   0.6478   0.00583   0.00078  -0.0900   0.5649   1.0000  69.6831 301.0000
   1.749   0.6564   0.00588   0.00079  -0.0898   0.5590   1.0000  70.2567 301.0000
   1.834   0.6651   0.00594   0.00080  -0.0896   0.5524   1.0000  70.8813 301.0000
   1.920   0.6738   0.00599   0.00080  -0.0895   0.5458   1.0000  71.5183 301.0000
   2.005   0.6823   0.00605   0.00081  -0.0893   0.5392   1.0000  72.1501 301.0000
   2.091   0.6910   0.00611   0.00082  -0.0891   0.5323   1.0000  72.8112 301.0000
   2.176   0.6997   0.00616   0.00083  -0.0889   0.5256   1.0000  73.4518 301.0000
   2.261   0.7082   0.00623   0.00084  -0.0887   0.5187   1.0000  74.1122 301.0000
   2.347   0.7169   0.00629   0.00085  -0.0886   0.5114   1.0000  74.8028 301.0000
   2.432   0.7256   0.00635   0.00086  -0.0884   0.5046   1.0000  75.4598 301.0000
   2.518   0.7341   0.00642   0.00087  -0.0882   0.4976   1.0000  76.1225 301.0000
   2.603   0.7428   0.00649   0.00089  -0.0880   0.4902   1.0000  76.8272 301.0000
   2.688   0.7514   0.00655   0.00090  -0.0879   0.4829   1.0000  77.5277 301.0000
   2.774   0.7600   0.00662   0.00091  -0.0877   0.4756   1.0000  78.2226 301.0000
   2.859   0.7686   0.00670   0.00093  -0.0875   0.4683   1.0000  78.9218 301.0000
   2.945   0.7773   0.00676   0.00094  -0.0874   0.4608   1.0000  79.6363 301.0000
   3.030   0.7859   0.00683   0.00096  -0.0872   0.4534   1.0000  80.3469 301.0000
   3.116   0.7944   0.00691   0.00098  -0.0870   0.4462   1.0000  81.0407 301.0000
   3.201   0.8031   0.00698   0.00099  -0.0869   0.4387   1.0000  81.7543 301.0000
   3.286   0.8118   0.00706   0.00101  -0.0867   0.4314   1.0000  82.4641 301.0000
   3.372   0.8203   0.00714   0.00103  -0.0865   0.4239   1.0000  83.1854 301.0000
   3.457   0.8288   0.00722   0.00105  -0.0863   0.4162   1.0000  83.9284 301.0000
   3.543   0.8375   0.00730   0.00107  -0.0862   0.4088   1.0000  84.6468 301.0000
   3.628   0.8461   0.00738   0.00109  -0.0860   0.4015   1.0000  85.3514 301.0000
   3.714   0.8546   0.00747   0.00111  -0.0859   0.3938   1.0000  86.1054 301.0000
   3.799   0.8631   0.00756   0.00113  -0.0857   0.3857   1.0000  86.8977 301.0000
   3.884   0.8716   0.00764   0.00116  -0.0855   0.3776   1.0000  87.6989 301.0000
   3.970   0.8801   0.00773   0.00118  -0.0853   0.3694   1.0000  88.5011 301.0000
   4.055   0.8885   0.00783   0.00121  -0.0852   0.3614   1.0000  89.2925 301.0000
   4.141   0.8969   0.00793   0.00124  -0.0850   0.3538   1.0000  90.0483 301.0000
   4.226   0.9054   0.00802   0.00126  -0.0848   0.3462   1.0000  90.8170 301.0000
   4.312   0.9139   0.00811   0.00129  -0.0846   0.3380   1.0000  91.6415 301.0000
   4.397   0.9222   0.00822   0.00132  -0.0845   0.3294   1.0000  92.5140 301.0000
   4.482   0.9305   0.00833   0.00135  -0.0843   0.3207   1.0000  93.3938 301.0000
   4.568   0.9387   0.00844   0.00139  -0.0841   0.3119   1.0000  94.3019 301.0000
   4.653   0.9469   0.00855   0.00142  -0.0838   0.3026   1.0000  95.2660 301.0000
   4.739   0.9550   0.00867   0.00146  -0.0836   0.2937   1.0000  96.1865 301.0000
   4.824   0.9632   0.00879   0.00150  -0.0834   0.2849   1.0000  97.1157 301.0000
   4.910   0.9713   0.00891   0.00154  -0.0832   0.2755   1.0000  98.1135 301.0000
   4.995   0.9794   0.00904   0.00158  -0.0830   0.2667   1.0000  99.0606 301.0000
   5.080   0.9874   0.00917   0.00163  -0.0828   0.2579   1.0000 100.0100 301.0000
   5.166   0.9955   0.00929   0.00167  -0.0825   0.2482   1.0000 101.0781 301.0000
   5.251   1.0034   0.00944   0.00172  -0.0823   0.2387   1.0000 102.1401 301.0000
   5.337   1.0112   0.00958   0.00177  -0.0820   0.2283   1.0000 103.3057 301.0000
   5.422   1.0188   0.00974   0.00183  -0.0817   0.2169   1.0000 104.6236 301.0000
   5.508   1.0263   0.00991   0.00189  -0.0814   0.2056   1.0000 105.9353 301.0000
   5.593   1.0337   0.01009   0.00196  -0.0811   0.1934   1.0000 107.4037 301.0000
