  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2793   0.00816   0.00120  -0.0986   0.8054   0.1334  44.7112 186.8005
  -4.915  -0.2776   0.00861   0.00119  -0.0969   0.6887   0.1363  57.6138 187.2047
  -4.829  -0.2694   0.00867   0.00120  -0.0967   0.6740   0.1407  59.1264 187.8062
  -4.658  -0.2515   0.00867   0.00120  -0.0964   0.6589   0.1487  60.6548 188.8946
  -4.573  -0.2424   0.00865   0.00119  -0.0964   0.6535   0.1526  61.1947 189.4102
  -4.487  -0.2331   0.00865   0.00119  -0.0963   0.6487   0.1565  61.6785 189.9244
  -4.402  -0.2238   0.00863   0.00118  -0.0963   0.6446   0.1599  62.0869 190.3725
  -4.317  -0.2144   0.00861   0.00118  -0.0963   0.6407   0.1635  62.4767 190.8388
  -4.231  -0.2050   0.00860   0.00118  -0.0962   0.6371   0.1666  62.8347 191.2384
  -4.146  -0.1956   0.00858   0.00118  -0.0962   0.6339   0.1699  63.1541 191.6484
  -3.975  -0.1765   0.00856   0.00117  -0.0962   0.6276   0.1754  63.7829 192.3533
  -3.889  -0.1670   0.00856   0.00117  -0.0962   0.6248   0.1781  64.0532 192.6873
  -3.804  -0.1574   0.00855   0.00116  -0.0962   0.6220   0.1804  64.3289 192.9702
  -3.719  -0.1478   0.00853   0.00116  -0.0962   0.6193   0.1824  64.5982 193.2161
  -3.633  -0.1383   0.00852   0.00116  -0.0962   0.6168   0.1845  64.8470 193.4759
  -3.548  -0.1288   0.00852   0.00116  -0.0962   0.6144   0.1867  65.0757 193.7426
  -3.462  -0.1190   0.00852   0.00115  -0.0962   0.6120   0.1887  65.3163 193.9973
  -3.377  -0.1095   0.00850   0.00115  -0.0962   0.6095   0.1908  65.5558 194.2490
  -3.292  -0.0999   0.00850   0.00116  -0.0962   0.6072   0.1930  65.7837 194.5118
  -3.206  -0.0904   0.00850   0.00116  -0.0962   0.6051   0.1951  65.9932 194.7702
  -3.121  -0.0806   0.00850   0.00115  -0.0962   0.6028   0.1970  66.2159 194.9957
  -3.035  -0.0710   0.00848   0.00116  -0.0962   0.6005   0.1987  66.4444 195.1939
  -2.950  -0.0614   0.00848   0.00116  -0.0962   0.5982   0.2003  66.6682 195.3893
  -2.864  -0.0518   0.00848   0.00116  -0.0962   0.5960   0.2021  66.8773 195.6005
  -2.779  -0.0421   0.00849   0.00116  -0.0962   0.5940   0.2040  67.0761 195.8207
  -2.693  -0.0323   0.00849   0.00115  -0.0962   0.5918   0.2056  67.2893 196.0213
  -2.608  -0.0227   0.00847   0.00116  -0.0962   0.5896   0.2072  67.5016 196.2077
  -2.523  -0.0131   0.00847   0.00116  -0.0962   0.5875   0.2088  67.7030 196.3922
  -2.437  -0.0035   0.00848   0.00116  -0.0962   0.5856   0.2104  67.8877 196.5804
  -2.352   0.0061   0.00849   0.00116  -0.0962   0.5839   0.2121  68.0603 196.7729
  -2.266   0.0160   0.00849   0.00116  -0.0962   0.5819   0.2136  68.2457 196.9500
  -2.181   0.0256   0.00848   0.00116  -0.0962   0.5800   0.2150  68.4304 197.1188
