  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5502   0.01030   0.00273  -0.0178   0.9863   0.0471  12.2038 171.9879
  -4.915  -0.5380   0.01019   0.00267  -0.0185   0.9854   0.0490  12.5664 172.3875
  -4.829  -0.5243   0.01011   0.00262  -0.0193   0.9848   0.0510  12.8231 172.8291
  -4.744  -0.5109   0.01000   0.00256  -0.0202   0.9841   0.0528  13.1049 173.2332
  -4.658  -0.4991   0.00991   0.00251  -0.0207   0.9829   0.0548  13.5436 173.6375
  -4.573  -0.4853   0.00982   0.00245  -0.0216   0.9822   0.0568  13.8056 174.0564
  -4.487  -0.4714   0.00970   0.00239  -0.0226   0.9815   0.0589  14.0391 174.4904
  -4.402  -0.4603   0.00962   0.00234  -0.0229   0.9801   0.0608  14.5325 174.8684
  -4.317  -0.4469   0.00951   0.00228  -0.0238   0.9793   0.0628  14.7963 175.2639
  -4.231  -0.4327   0.00941   0.00222  -0.0248   0.9788   0.0650  14.9923 175.7074
  -4.146  -0.4224   0.00934   0.00217  -0.0249   0.9771   0.0669  15.5221 176.0601
  -4.060  -0.4092   0.00922   0.00211  -0.0257   0.9763   0.0691  15.7958 176.4763
  -3.889  -0.3851   0.00904   0.00200  -0.0268   0.9737   0.0733  16.5657 177.2678
  -3.804  -0.3718   0.00894   0.00194  -0.0276   0.9728   0.0759  16.8463 177.7234
  -3.719  -0.3606   0.00885   0.00189  -0.0279   0.9711   0.0781  17.3414 178.1253
  -3.633  -0.3489   0.00875   0.00183  -0.0283   0.9694   0.0807  17.8025 178.5785
  -3.548  -0.3386   0.00868   0.00178  -0.0285   0.9672   0.0831  18.4223 178.9981
  -3.462  -0.3272   0.00857   0.00172  -0.0288   0.9652   0.0858  18.9574 179.4573
  -3.377  -0.3180   0.00849   0.00167  -0.0287   0.9620   0.0883  19.7706 179.8896
  -3.292  -0.3086   0.00841   0.00162  -0.0286   0.9584   0.0909  20.6504 180.3168
  -3.206  -0.2989   0.00833   0.00157  -0.0286   0.9540   0.0937  21.6724 180.7871
  -3.121  -0.2885   0.00824   0.00152  -0.0288   0.9487   0.0965  22.8435 181.2457
  -3.035  -0.2779   0.00816   0.00146  -0.0289   0.9412   0.0997  24.4308 181.7544
  -2.950  -0.2629   0.00804   0.00137  -0.0301   0.9244   0.1035  27.6383 182.3505
  -2.864  -0.2460   0.00824   0.00115  -0.0314   0.7884   0.1078  46.6955 183.0209
  -2.779  -0.2392   0.00835   0.00116  -0.0307   0.7639   0.1106  49.4967 183.4510
  -2.693  -0.2308   0.00839   0.00116  -0.0305   0.7520   0.1137  50.8261 183.9226
  -2.608  -0.2221   0.00839   0.00115  -0.0303   0.7426   0.1168  51.8625 184.3797
  -2.523  -0.2131   0.00839   0.00114  -0.0302   0.7342   0.1201  52.7695 184.8698
  -2.437  -0.2040   0.00837   0.00113  -0.0300   0.7266   0.1234  53.5884 185.3503
  -2.352  -0.1949   0.00836   0.00111  -0.0299   0.7194   0.1271  54.3642 185.8800
  -2.266  -0.1858   0.00834   0.00110  -0.0298   0.7120   0.1308  55.1416 186.4030
  -2.181  -0.1766   0.00832   0.00108  -0.0297   0.7046   0.1347  55.9264 186.9649
  -2.095  -0.1674   0.00829   0.00107  -0.0297   0.6970   0.1389  56.7179 187.5340
  -2.010  -0.1582   0.00827   0.00105  -0.0296   0.6893   0.1430  57.5143 188.1100
  -1.925  -0.1491   0.00825   0.00103  -0.0295   0.6813   0.1477  58.3355 188.7398
  -1.839  -0.1399   0.00822   0.00101  -0.0294   0.6730   0.1525  59.1790 189.3790
  -1.754  -0.1307   0.00820   0.00099  -0.0293   0.6645   0.1577  60.0516 190.0729
  -1.668  -0.1216   0.00818   0.00097  -0.0292   0.6556   0.1636  60.9422 190.8275
  -1.583  -0.1125   0.00815   0.00095  -0.0291   0.6467   0.1698  61.8353 191.6224
  -1.498  -0.1033   0.00812   0.00092  -0.0290   0.6378   0.1768  62.7204 192.5089
  -1.412  -0.0942   0.00808   0.00090  -0.0289   0.6291   0.1849  63.5884 193.5156
  -1.327  -0.0852   0.00804   0.00087  -0.0289   0.6204   0.1950  64.4457 194.7412
  -1.241  -0.0762   0.00797   0.00083  -0.0288   0.6118   0.2088  65.2960 196.3827
  -1.156  -0.0676   0.00782   0.00078  -0.0287   0.6032   0.2370  66.1329 199.6178
  -1.070  -0.0610   0.00726   0.00065  -0.0285   0.5952   0.3622  66.9172 212.7359
  -0.985  -0.0527   0.00702   0.00061  -0.0284   0.5867   0.4205  67.7382 218.4385
  -0.899  -0.0442   0.00685   0.00057  -0.0284   0.5783   0.4645  68.5512 222.6675
  -0.814  -0.0354   0.00672   0.00055  -0.0283   0.5700   0.5004  69.3570 226.1011
  -0.729  -0.0266   0.00662   0.00053  -0.0282   0.5617   0.5318  70.1582 229.0942
  -0.643  -0.0176   0.00653   0.00051  -0.0281   0.5533   0.5599  70.9638 231.7916
  -0.558  -0.0086   0.00645   0.00050  -0.0280   0.5449   0.5851  71.7687 234.2264
  -0.472   0.0005   0.00638   0.00049  -0.0280   0.5367   0.6088  72.5606 236.5259
  -0.387   0.0096   0.00632   0.00049  -0.0279   0.5284   0.6306  73.3516 238.6685
  -0.301   0.0187   0.00628   0.00048  -0.0278   0.5201   0.6504  74.1496 240.6446
  -0.216   0.0278   0.00624   0.00048  -0.0277   0.5117   0.6690  74.9550 242.5115
  -0.131   0.0370   0.00620   0.00049  -0.0276   0.5033   0.6868  75.7521 244.3261
  -0.045   0.0461   0.00618   0.00051  -0.0275   0.4952   0.7046  76.5266 246.1737
   0.126   0.0644   0.00618   0.00058  -0.0272   0.4794   0.7385  78.0356 249.7834
   0.211   0.0737   0.00621   0.00062  -0.0271   0.4717   0.7511  78.7805 251.1601
   0.296   0.0832   0.00626   0.00065  -0.0270   0.4643   0.7610  79.4855 252.2636
   0.382   0.0927   0.00630   0.00067  -0.0270   0.4572   0.7685  80.1693 253.1025
   0.467   0.1023   0.00635   0.00070  -0.0269   0.4500   0.7743  80.8622 253.7659
   0.553   0.1119   0.00640   0.00072  -0.0269   0.4430   0.7789  81.5338 254.2926
   0.638   0.1215   0.00645   0.00074  -0.0269   0.4362   0.7836  82.1894 254.8307
   0.724   0.1311   0.00650   0.00076  -0.0268   0.4291   0.7873  82.8673 255.2688
   0.809   0.1407   0.00655   0.00078  -0.0268   0.4225   0.7913  83.5101 255.7316
   0.894   0.1503   0.00661   0.00080  -0.0268   0.4162   0.7948  84.1238 256.1448
   0.980   0.1599   0.00666   0.00083  -0.0267   0.4099   0.7980  84.7339 256.5191
   1.065   0.1696   0.00671   0.00085  -0.0267   0.4041   0.8015  85.2934 256.9335
   1.151   0.1791   0.00676   0.00087  -0.0267   0.3983   0.8038  85.8583 257.2184
   1.236   0.1887   0.00681   0.00090  -0.0266   0.3931   0.8063  86.3709 257.5127
   1.322   0.1984   0.00686   0.00091  -0.0266   0.3879   0.8088  86.8747 257.8229
   1.407   0.2081   0.00691   0.00093  -0.0266   0.3832   0.8110  87.3435 258.0866
   1.492   0.2176   0.00695   0.00096  -0.0265   0.3784   0.8128  87.8181 258.3037
   1.578   0.2272   0.00700   0.00098  -0.0265   0.3739   0.8148  88.2541 258.5499
   1.663   0.2369   0.00705   0.00100  -0.0265   0.3694   0.8170  88.7067 258.8178
   1.749   0.2465   0.00710   0.00101  -0.0265   0.3653   0.8191  89.1083 259.0734
   1.834   0.2561   0.00714   0.00104  -0.0264   0.3613   0.8208  89.5112 259.2864
   1.920   0.2656   0.00719   0.00106  -0.0264   0.3575   0.8227  89.8865 259.5252
   2.005   0.2753   0.00723   0.00108  -0.0264   0.3541   0.8247  90.2280 259.7794
   2.091   0.2850   0.00727   0.00110  -0.0264   0.3506   0.8268  90.5721 260.0346
   2.176   0.2944   0.00732   0.00112  -0.0263   0.3475   0.8282  90.8818 260.2176
   2.261   0.3040   0.00735   0.00115  -0.0262   0.3447   0.8298  91.1677 260.4181
   2.347   0.3136   0.00739   0.00117  -0.0262   0.3417   0.8315  91.4675 260.6374
   2.432   0.3233   0.00744   0.00118  -0.0262   0.3388   0.8334  91.7590 260.8780
   2.518   0.3329   0.00748   0.00120  -0.0262   0.3362   0.8350  92.0224 261.0825
   2.603   0.3424   0.00751   0.00122  -0.0261   0.3337   0.8364  92.2824 261.2629
   2.688   0.3519   0.00755   0.00125  -0.0261   0.3311   0.8381  92.5470 261.4833
