  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3227   0.00895   0.00172  -0.0611   0.8379   0.1009  40.5706 181.8853
  -4.915  -0.3133   0.00884   0.00166  -0.0611   0.8368   0.1071  40.7150 182.8408
  -4.829  -0.3040   0.00873   0.00159  -0.0611   0.8358   0.1140  40.8490 183.8932
  -4.744  -0.2947   0.00863   0.00153  -0.0610   0.8349   0.1212  40.9710 184.9598
  -4.658  -0.2853   0.00851   0.00148  -0.0610   0.8336   0.1288  41.1264 186.0581
  -4.573  -0.2759   0.00839   0.00143  -0.0610   0.8323   0.1375  41.2948 187.2892
  -4.487  -0.2665   0.00828   0.00137  -0.0610   0.8310   0.1466  41.4584 188.5238
  -4.402  -0.2572   0.00816   0.00133  -0.0610   0.8298   0.1566  41.6159 189.8626
  -4.317  -0.2478   0.00806   0.00128  -0.0610   0.8286   0.1661  41.7649 191.1000
  -4.231  -0.2385   0.00797   0.00125  -0.0610   0.8275   0.1757  41.9036 192.3052
  -4.146  -0.2290   0.00789   0.00122  -0.0610   0.8264   0.1846  42.0481 193.4205
  -4.060  -0.2193   0.00782   0.00121  -0.0610   0.8248   0.1922  42.2453 194.3429
  -3.975  -0.2096   0.00776   0.00120  -0.0611   0.8233   0.1992  42.4416 195.1908
  -3.889  -0.1998   0.00772   0.00119  -0.0611   0.8217   0.2058  42.6307 195.9695
  -3.804  -0.1901   0.00768   0.00118  -0.0611   0.8203   0.2108  42.8075 196.5593
  -3.719  -0.1803   0.00765   0.00116  -0.0611   0.8190   0.2151  42.9688 197.0566
  -3.633  -0.1705   0.00762   0.00117  -0.0612   0.8172   0.2187  43.1915 197.4716
  -3.548  -0.1606   0.00759   0.00116  -0.0612   0.8152   0.2219  43.4377 197.8506
  -3.462  -0.1507   0.00756   0.00114  -0.0612   0.8133   0.2245  43.6762 198.1487
  -3.377  -0.1409   0.00753   0.00113  -0.0612   0.8115   0.2272  43.8961 198.4502
  -3.292  -0.1310   0.00751   0.00112  -0.0613   0.8094   0.2298  44.1557 198.7526
  -3.206  -0.1210   0.00749   0.00110  -0.0613   0.8067   0.2322  44.4804 199.0179
  -3.121  -0.1112   0.00745   0.00109  -0.0614   0.8041   0.2342  44.7873 199.2483
  -3.035  -0.1014   0.00743   0.00108  -0.0614   0.8016   0.2365  45.0876 199.5035
  -2.950  -0.0914   0.00741   0.00107  -0.0614   0.7981   0.2388  45.5043 199.7655
  -2.864  -0.0815   0.00740   0.00105  -0.0615   0.7949   0.2408  45.8925 199.9916
  -2.779  -0.0716   0.00736   0.00104  -0.0615   0.7909   0.2426  46.3585 200.1822
  -2.693  -0.0618   0.00733   0.00102  -0.0615   0.7865   0.2441  46.8733 200.3547
  -2.608  -0.0519   0.00731   0.00101  -0.0616   0.7808   0.2456  47.5420 200.5237
  -2.523  -0.0421   0.00729   0.00098  -0.0616   0.7736   0.2472  48.3690 200.6996
  -2.437  -0.0323   0.00728   0.00095  -0.0616   0.7634   0.2488  49.5134 200.8780
  -2.352  -0.0228   0.00728   0.00089  -0.0615   0.7470   0.2503  51.3382 201.0425
  -2.266  -0.0138   0.00729   0.00085  -0.0613   0.7288   0.2518  53.3188 201.2037
  -2.095   0.0045   0.00740   0.00082  -0.0611   0.7015   0.2546  56.2074 201.5086
  -2.010   0.0139   0.00745   0.00083  -0.0611   0.6928   0.2560  57.1151 201.6634
  -1.925   0.0235   0.00750   0.00083  -0.0611   0.6859   0.2574  57.8279 201.8163
  -1.839   0.0331   0.00755   0.00084  -0.0611   0.6801   0.2587  58.4160 201.9568
  -1.754   0.0426   0.00756   0.00084  -0.0610   0.6750   0.2599  58.9369 202.0947
  -1.668   0.0522   0.00757   0.00085  -0.0610   0.6705   0.2612  59.3989 202.2324
  -1.583   0.0618   0.00759   0.00086  -0.0610   0.6663   0.2625  59.8280 202.3681
  -1.498   0.0715   0.00762   0.00087  -0.0610   0.6625   0.2637  60.2078 202.5039
  -1.412   0.0812   0.00764   0.00088  -0.0611   0.6587   0.2650  60.5870 202.6490
  -1.327   0.0909   0.00767   0.00089  -0.0611   0.6554   0.2664  60.9278 202.7942
  -1.241   0.1008   0.00769   0.00089  -0.0611   0.6521   0.2676  61.2528 202.9229
  -1.156   0.1105   0.00770   0.00089  -0.0611   0.6489   0.2686  61.5798 203.0390
  -1.070   0.1200   0.00769   0.00090  -0.0611   0.6459   0.2699  61.8802 203.1695
  -0.985   0.1297   0.00770   0.00090  -0.0611   0.6430   0.2710  62.1672 203.2917
  -0.899   0.1395   0.00770   0.00091  -0.0612   0.6399   0.2721  62.4695 203.4093
  -0.814   0.1492   0.00771   0.00091  -0.0612   0.6370   0.2732  62.7583 203.5241
  -0.729   0.1589   0.00773   0.00091  -0.0612   0.6344   0.2742  63.0186 203.6369
  -0.643   0.1687   0.00774   0.00091  -0.0612   0.6316   0.2753  63.2976 203.7510
  -0.558   0.1785   0.00775   0.00091  -0.0612   0.6288   0.2763  63.5757 203.8611
  -0.472   0.1882   0.00777   0.00091  -0.0612   0.6260   0.2772  63.8473 203.9565
  -0.387   0.1979   0.00777   0.00090  -0.0612   0.6233   0.2781  64.1178 204.0501
  -0.301   0.2075   0.00775   0.00090  -0.0612   0.6201   0.2790  64.4275 204.1490
  -0.216   0.2171   0.00775   0.00090  -0.0612   0.6170   0.2799  64.7397 204.2371
  -0.131   0.2267   0.00776   0.00090  -0.0612   0.6140   0.2806  65.0296 204.3204
  -0.045   0.2364   0.00776   0.00089  -0.0613   0.6107   0.2814  65.3554 204.4057
