  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4387   0.00829   0.00153  -0.0373   0.9632   0.1235  19.4424 185.3272
  -4.915  -0.4283   0.00820   0.00149  -0.0374   0.9598   0.1295  20.2856 186.1853
  -4.829  -0.4180   0.00811   0.00145  -0.0376   0.9559   0.1354  21.2149 187.0255
  -4.744  -0.4078   0.00803   0.00141  -0.0377   0.9514   0.1410  22.2447 187.7920
  -4.658  -0.3977   0.00795   0.00137  -0.0378   0.9461   0.1460  23.3789 188.4682
  -4.573  -0.3876   0.00788   0.00133  -0.0379   0.9401   0.1508  24.6293 189.1213
  -4.487  -0.3775   0.00782   0.00130  -0.0379   0.9332   0.1557  25.9725 189.7716
  -4.402  -0.3678   0.00777   0.00126  -0.0379   0.9248   0.1599  27.5350 190.3120
  -4.317  -0.3581   0.00772   0.00122  -0.0379   0.9156   0.1641  29.1679 190.8569
  -4.231  -0.3488   0.00768   0.00119  -0.0378   0.9050   0.1678  30.9415 191.3283
  -4.146  -0.3396   0.00766   0.00116  -0.0376   0.8934   0.1716  32.7747 191.8230
  -4.060  -0.3306   0.00764   0.00113  -0.0374   0.8814   0.1751  34.5949 192.2544
  -3.975  -0.3216   0.00763   0.00111  -0.0372   0.8692   0.1786  36.3573 192.6947
  -3.889  -0.3126   0.00764   0.00108  -0.0371   0.8573   0.1816  38.0119 193.0642
  -3.804  -0.3037   0.00763   0.00106  -0.0369   0.8456   0.1844  39.5815 193.4138
  -3.633  -0.2857   0.00764   0.00102  -0.0365   0.8242   0.1896  42.3352 194.0500
  -3.548  -0.2767   0.00764   0.00101  -0.0364   0.8143   0.1921  43.5586 194.3594
  -3.462  -0.2676   0.00764   0.00099  -0.0363   0.8051   0.1948  44.6808 194.6856
  -3.377  -0.2584   0.00765   0.00098  -0.0361   0.7965   0.1974  45.7106 194.9946
  -3.292  -0.2493   0.00764   0.00097  -0.0360   0.7885   0.2001  46.6579 195.3184
  -3.206  -0.2400   0.00763   0.00095  -0.0359   0.7809   0.2031  47.5345 195.6702
  -3.121  -0.2307   0.00764   0.00094  -0.0359   0.7739   0.2058  48.3397 195.9920
  -3.035  -0.2215   0.00763   0.00093  -0.0358   0.7674   0.2083  49.0809 196.2927
  -2.950  -0.2121   0.00762   0.00092  -0.0357   0.7611   0.2109  49.7924 196.5868
  -2.864  -0.2026   0.00761   0.00090  -0.0357   0.7553   0.2132  50.4336 196.8613
  -2.779  -0.1932   0.00761   0.00089  -0.0356   0.7500   0.2155  51.0175 197.1258
  -2.693  -0.1838   0.00759   0.00088  -0.0356   0.7447   0.2181  51.6015 197.4280
  -2.608  -0.1743   0.00758   0.00087  -0.0355   0.7399   0.2209  52.1290 197.7546
  -2.523  -0.1648   0.00757   0.00086  -0.0355   0.7349   0.2236  52.6693 198.0605
  -2.437  -0.1554   0.00755   0.00085  -0.0354   0.7303   0.2263  53.1635 198.3701
  -2.352  -0.1459   0.00754   0.00084  -0.0354   0.7255   0.2291  53.6804 198.6950
  -2.181  -0.1269   0.00752   0.00082  -0.0354   0.7163   0.2346  54.6574 199.3120
  -2.095  -0.1174   0.00750   0.00081  -0.0353   0.7120   0.2376  55.1167 199.6493
  -2.010  -0.1078   0.00750   0.00080  -0.0353   0.7073   0.2406  55.6066 199.9826
  -1.925  -0.0984   0.00748   0.00078  -0.0353   0.7031   0.2436  56.0508 200.3147
  -1.839  -0.0888   0.00746   0.00077  -0.0352   0.6986   0.2468  56.5254 200.6747
  -1.668  -0.0697   0.00743   0.00075  -0.0352   0.6901   0.2533  57.4002 201.3925
  -1.583  -0.0602   0.00742   0.00074  -0.0352   0.6860   0.2570  57.8214 201.7975
  -1.498  -0.0506   0.00740   0.00073  -0.0352   0.6822   0.2605  58.2120 202.1746
  -1.412  -0.0411   0.00738   0.00072  -0.0351   0.6783   0.2642  58.6164 202.5739
  -1.327  -0.0315   0.00738   0.00071  -0.0351   0.6748   0.2680  58.9744 202.9881
  -1.241  -0.0220   0.00735   0.00070  -0.0351   0.6711   0.2721  59.3494 203.4289
  -1.156  -0.0124   0.00733   0.00069  -0.0351   0.6675   0.2766  59.7196 203.9134
  -1.070  -0.0029   0.00731   0.00068  -0.0351   0.6642   0.2811  60.0532 204.3864
  -0.985   0.0068   0.00729   0.00068  -0.0351   0.6605   0.2860  60.4207 204.9094
  -0.899   0.0163   0.00727   0.00067  -0.0351   0.6570   0.2909  60.7766 205.4223
