  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2498   0.00906   0.00163  -0.1867   0.6578   0.1334  60.6318 186.6907
  -4.915   0.2596   0.00906   0.00162  -0.1868   0.6562   0.1349  60.7883 186.8906
  -4.829   0.2694   0.00906   0.00161  -0.1869   0.6547   0.1362  60.9363 187.0743
  -4.744   0.2792   0.00905   0.00163  -0.1870   0.6532   0.1375  61.0853 187.2551
  -4.658   0.2891   0.00905   0.00165  -0.1871   0.6516   0.1388  61.2464 187.4393
  -4.573   0.2991   0.00905   0.00166  -0.1872   0.6500   0.1402  61.4107 187.6246
  -4.487   0.3089   0.00905   0.00165  -0.1873   0.6484   0.1414  61.5718 187.8036
  -4.402   0.3188   0.00905   0.00164  -0.1874   0.6468   0.1426  61.7254 187.9570
  -4.317   0.3285   0.00905   0.00164  -0.1875   0.6454   0.1436  61.8692 188.1032
  -4.231   0.3382   0.00907   0.00167  -0.1876   0.6441   0.1446  62.0040 188.2396
  -4.146   0.3482   0.00907   0.00170  -0.1877   0.6426   0.1457  62.1466 188.3811
  -4.060   0.3581   0.00908   0.00172  -0.1878   0.6412   0.1468  62.2926 188.5282
  -3.975   0.3681   0.00909   0.00173  -0.1879   0.6397   0.1479  62.4376 188.6805
  -3.889   0.3779   0.00910   0.00173  -0.1880   0.6383   0.1490  62.5784 188.8284
  -3.804   0.3878   0.00911   0.00172  -0.1881   0.6369   0.1500  62.7127 188.9571
  -3.719   0.3975   0.00911   0.00172  -0.1882   0.6357   0.1508  62.8391 189.0741
  -3.633   0.4072   0.00913   0.00175  -0.1882   0.6345   0.1517  62.9584 189.1853
  -3.548   0.4171   0.00914   0.00178  -0.1883   0.6332   0.1525  63.0792 189.2943
