  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1873   0.00782   0.00185  -0.1130   0.8176   0.2721  42.8506 203.2286
  -4.915   0.1972   0.00780   0.00184  -0.1130   0.8172   0.2761  42.8993 203.6678
  -4.829   0.2072   0.00778   0.00183  -0.1130   0.8169   0.2798  42.9461 204.0549
  -4.744   0.2171   0.00776   0.00181  -0.1131   0.8165   0.2832  42.9917 204.4196
  -4.658   0.2271   0.00775   0.00182  -0.1132   0.8157   0.2866  43.0813 204.7802
  -4.573   0.2371   0.00774   0.00183  -0.1132   0.8149   0.2895  43.1779 205.0929
  -4.487   0.2470   0.00771   0.00184  -0.1133   0.8142   0.2924  43.2707 205.4019
  -4.402   0.2570   0.00770   0.00184  -0.1134   0.8134   0.2954  43.3608 205.7192
  -4.231   0.2769   0.00764   0.00182  -0.1135   0.8120   0.3009  43.5403 206.2935
  -4.146   0.2868   0.00761   0.00179  -0.1135   0.8112   0.3038  43.6321 206.5963
  -4.060   0.2968   0.00758   0.00176  -0.1135   0.8105   0.3066  43.7220 206.8879
  -3.975   0.3068   0.00754   0.00173  -0.1136   0.8098   0.3092  43.8078 207.1545
  -3.889   0.3167   0.00750   0.00169  -0.1136   0.8091   0.3118  43.8891 207.4324
  -3.804   0.3267   0.00747   0.00166  -0.1136   0.8085   0.3146  43.9652 207.7144
  -3.719   0.3366   0.00745   0.00164  -0.1137   0.8075   0.3171  44.0827 207.9829
  -3.633   0.3465   0.00742   0.00164  -0.1137   0.8062   0.3196  44.2298 208.2305
  -3.548   0.3564   0.00739   0.00163  -0.1138   0.8051   0.3221  44.3615 208.4943
  -3.462   0.3663   0.00736   0.00161  -0.1138   0.8041   0.3248  44.4795 208.7683
  -3.377   0.3763   0.00733   0.00159  -0.1139   0.8032   0.3275  44.5878 209.0440
  -3.292   0.3862   0.00729   0.00156  -0.1139   0.8024   0.3302  44.6877 209.3256
  -3.206   0.3962   0.00726   0.00153  -0.1140   0.8016   0.3331  44.7793 209.6203
  -3.121   0.4062   0.00723   0.00150  -0.1140   0.8009   0.3361  44.8647 209.9207
  -3.035   0.4161   0.00720   0.00147  -0.1141   0.8002   0.3389  44.9451 210.2090
  -2.950   0.4261   0.00717   0.00145  -0.1141   0.7994   0.3421  45.0484 210.5304
  -2.864   0.4360   0.00715   0.00145  -0.1142   0.7980   0.3457  45.2072 210.8925
  -2.779   0.4458   0.00712   0.00144  -0.1142   0.7968   0.3491  45.3531 211.2433
  -2.693   0.4557   0.00708   0.00143  -0.1143   0.7956   0.3529  45.4866 211.6222
  -2.523   0.4756   0.00702   0.00138  -0.1144   0.7937   0.3601  45.7181 212.3453
  -2.437   0.4856   0.00698   0.00135  -0.1144   0.7928   0.3637  45.8208 212.7019
  -2.266   0.5055   0.00692   0.00128  -0.1145   0.7910   0.3698  46.0231 213.3157
  -2.181   0.5153   0.00689   0.00128  -0.1146   0.7894   0.3729  46.2093 213.6226
  -2.095   0.5252   0.00687   0.00127  -0.1146   0.7880   0.3760  46.3788 213.9299
  -2.010   0.5350   0.00684   0.00125  -0.1147   0.7866   0.3789  46.5334 214.2184
  -1.925   0.5450   0.00680   0.00122  -0.1147   0.7854   0.3822  46.6714 214.5370
  -1.839   0.5549   0.00677   0.00119  -0.1148   0.7844   0.3855  46.7969 214.8722
  -1.754   0.5648   0.00674   0.00116  -0.1148   0.7833   0.3887  46.9142 215.1817
  -1.668   0.5747   0.00671   0.00114  -0.1149   0.7822   0.3921  47.0477 215.5144
  -1.583   0.5846   0.00669   0.00114  -0.1149   0.7803   0.3957  47.2573 215.8716
  -1.498   0.5944   0.00666   0.00112  -0.1150   0.7786   0.3991  47.4511 216.2058
  -1.412   0.6043   0.00663   0.00110  -0.1150   0.7771   0.4029  47.6294 216.5730
  -1.327   0.6142   0.00661   0.00108  -0.1151   0.7757   0.4068  47.7906 216.9588
  -1.241   0.6240   0.00657   0.00104  -0.1151   0.7744   0.4105  47.9394 217.3210
  -1.156   0.6339   0.00655   0.00103  -0.1151   0.7725   0.4146  48.1492 217.7237
  -1.070   0.6437   0.00653   0.00102  -0.1152   0.7702   0.4187  48.4029 218.1187
  -0.985   0.6535   0.00649   0.00100  -0.1152   0.7681   0.4229  48.6423 218.5290
  -0.899   0.6633   0.00647   0.00096  -0.1153   0.7662   0.4274  48.8563 218.9685
  -0.814   0.6731   0.00643   0.00093  -0.1153   0.7641   0.4317  49.0880 219.3862
  -0.729   0.6829   0.00642   0.00093  -0.1153   0.7612   0.4366  49.4147 219.8525
  -0.643   0.6926   0.00639   0.00091  -0.1154   0.7587   0.4411  49.6965 220.2924
  -0.558   0.7024   0.00637   0.00088  -0.1154   0.7565   0.4461  49.9307 220.7752
  -0.472   0.7122   0.00636   0.00087  -0.1154   0.7537   0.4508  50.2430 221.2322
  -0.387   0.7219   0.00634   0.00086  -0.1155   0.7503   0.4559  50.6145 221.7227
  -0.301   0.7316   0.00632   0.00083  -0.1155   0.7471   0.4608  50.9682 222.1909
  -0.216   0.7412   0.00630   0.00082  -0.1155   0.7431   0.4659  51.4068 222.6838
  -0.131   0.7508   0.00629   0.00079  -0.1155   0.7391   0.4709  51.8354 223.1652
  -0.045   0.7604   0.00628   0.00077  -0.1155   0.7348   0.4762  52.2941 223.6740
   0.040   0.7699   0.00628   0.00075  -0.1155   0.7302   0.4814  52.7934 224.1717
   0.126   0.7794   0.00628   0.00074  -0.1154   0.7253   0.4869  53.3110 224.7016
   0.211   0.7888   0.00629   0.00072  -0.1154   0.7199   0.4923  53.8870 225.2232
   0.296   0.7981   0.00630   0.00071  -0.1154   0.7140   0.4982  54.5054 225.7884
   0.382   0.8072   0.00632   0.00069  -0.1153   0.7077   0.5040  55.1705 226.3447
   0.467   0.8162   0.00636   0.00068  -0.1151   0.7000   0.5103  55.9736 226.9432
   0.553   0.8250   0.00640   0.00067  -0.1150   0.6909   0.5163  56.9137 227.5187
   0.638   0.8337   0.00646   0.00067  -0.1148   0.6816   0.5225  57.8696 228.1128
   0.724   0.8423   0.00652   0.00067  -0.1147   0.6721   0.5287  58.8357 228.7168
   0.809   0.8508   0.00658   0.00068  -0.1145   0.6622   0.5350  59.8343 229.3139
   0.894   0.8592   0.00666   0.00070  -0.1143   0.6522   0.5415  60.8286 229.9408
   0.980   0.8676   0.00674   0.00071  -0.1141   0.6422   0.5477  61.8319 230.5385
   1.065   0.8758   0.00683   0.00074  -0.1138   0.6309   0.5541  62.9477 231.1604
   1.151   0.8838   0.00693   0.00076  -0.1136   0.6189   0.5608  64.1318 231.8049
   1.236   0.8916   0.00703   0.00079  -0.1133   0.6051   0.5675  65.4748 232.4507
   1.322   0.8989   0.00718   0.00083  -0.1129   0.5900   0.5744  66.9375 233.1234
   1.407   0.9061   0.00732   0.00087  -0.1125   0.5730   0.5816  68.5877 233.8131
   1.492   0.9127   0.00749   0.00093  -0.1120   0.5543   0.5886  70.3847 234.5014
   1.578   0.9190   0.00769   0.00099  -0.1114   0.5335   0.5960  72.3724 235.2231
   1.663   0.9249   0.00791   0.00106  -0.1108   0.5109   0.6039  74.5277 235.9895
   1.749   0.9301   0.00816   0.00114  -0.1101   0.4861   0.6115  76.8882 236.7413
   1.834   0.9349   0.00843   0.00124  -0.1093   0.4586   0.6195  79.5202 237.5241
   1.920   0.9390   0.00875   0.00135  -0.1084   0.4281   0.6278  82.4547 238.3436
   2.005   0.9424   0.00910   0.00147  -0.1074   0.3941   0.6363  85.7503 239.1905
   2.091   0.9451   0.00949   0.00161  -0.1063   0.3575   0.6451  89.3612 240.0646
   2.176   0.9473   0.00989   0.00175  -0.1052   0.3197   0.6542  93.1759 240.9801
   2.261   0.9497   0.01029   0.00190  -0.1040   0.2840   0.6639  96.8948 241.9604
   2.432   0.9581   0.01083   0.00212  -0.1023   0.2392   0.6854 101.7693 244.1574
   2.518   0.9638   0.01101   0.00219  -0.1017   0.2280   0.6977 103.0303 245.4278
   2.603   0.9700   0.01114   0.00226  -0.1012   0.2195   0.7113 104.0057 246.8555
   2.688   0.9766   0.01123   0.00231  -0.1007   0.2129   0.7279 104.7752 248.6144
   2.774   0.9826   0.01124   0.00235  -0.1001   0.2076   0.7592 105.3923 252.0419
   2.859   1.0159   0.01116   0.00264  -0.1056   0.1973   0.9961 106.6160 294.9969
   2.945   1.0306   0.01132   0.00272  -0.1069   0.1923   1.0001 107.2226 301.0000
   3.030   1.0373   0.01142   0.00275  -0.1064   0.1888   1.0001 107.6480 301.0000
   3.116   1.0435   0.01154   0.00279  -0.1058   0.1856   1.0001 108.0415 301.0000
   3.201   1.0503   0.01163   0.00282  -0.1053   0.1823   1.0001 108.4533 301.0000
   3.286   1.0565   0.01174   0.00285  -0.1048   0.1789   1.0001 108.8695 301.0000
   3.372   1.0627   0.01184   0.00288  -0.1042   0.1758   1.0001 109.2579 301.0000
   3.457   1.0685   0.01194   0.00290  -0.1035   0.1725   1.0001 109.6751 301.0000
   3.543   1.0735   0.01206   0.00293  -0.1027   0.1695   1.0001 110.0496 301.0000
   3.628   1.0793   0.01215   0.00296  -0.1020   0.1665   1.0001 110.4380 301.0000
   3.714   1.0846   0.01226   0.00299  -0.1013   0.1635   1.0001 110.8234 301.0000
   3.799   1.0902   0.01237   0.00302  -0.1006   0.1607   1.0001 111.1861 301.0000
   3.884   1.0961   0.01248   0.00305  -0.1000   0.1576   1.0001 111.5928 301.0000
   4.055   1.1081   0.01271   0.00312  -0.0988   0.1516   1.0001 112.3829 301.0000
   4.141   1.1141   0.01284   0.00316  -0.0982   0.1483   1.0001 112.8272 301.0000
   4.226   1.1202   0.01297   0.00320  -0.0977   0.1451   1.0001 113.2539 301.0000
   4.312   1.1263   0.01310   0.00324  -0.0972   0.1416   1.0001 113.7314 301.0000
   4.397   1.1324   0.01324   0.00328  -0.0966   0.1383   1.0001 114.1871 301.0000
   4.482   1.1386   0.01337   0.00333  -0.0961   0.1345   1.0001 114.7164 301.0000
   4.568   1.1447   0.01351   0.00337  -0.0956   0.1309   1.0001 115.2234 301.0000
   4.653   1.1509   0.01366   0.00342  -0.0951   0.1268   1.0001 115.8056 301.0000
   4.739   1.1570   0.01381   0.00347  -0.0946   0.1231   1.0001 116.3414 301.0000
   4.824   1.1629   0.01398   0.00353  -0.0941   0.1194   1.0001 116.8850 301.0000
   4.910   1.1692   0.01413   0.00358  -0.0936   0.1159   1.0001 117.4024 301.0000
   4.995   1.1751   0.01430   0.00365  -0.0931   0.1122   1.0001 117.9535 301.0000
   5.080   1.1814   0.01445   0.00370  -0.0927   0.1086   1.0001 118.5069 301.0000
   5.166   1.1872   0.01463   0.00377  -0.0922   0.1050   1.0001 119.0643 301.0000
   5.251   1.1933   0.01480   0.00383  -0.0917   0.1015   1.0001 119.6154 301.0000
   5.337   1.1991   0.01498   0.00390  -0.0912   0.0983   1.0001 120.1222 301.0000
   5.422   1.2053   0.01515   0.00397  -0.0907   0.0949   1.0001 120.6708 301.0000
   5.508   1.2112   0.01533   0.00404  -0.0903   0.0918   1.0001 121.1751 301.0000
   5.593   1.2172   0.01551   0.00411  -0.0898   0.0886   1.0001 121.7174 301.0000
   5.678   1.2231   0.01569   0.00419  -0.0893   0.0857   1.0001 122.2098 301.0000
   5.764   1.2291   0.01588   0.00426  -0.0888   0.0828   1.0001 122.7093 301.0000
   5.849   1.2349   0.01607   0.00434  -0.0884   0.0802   1.0001 123.1643 301.0000
   5.935   1.2410   0.01625   0.00442  -0.0879   0.0773   1.0001 123.6714 301.0000
   6.020   1.2467   0.01645   0.00450  -0.0874   0.0747   1.0001 124.1398 301.0000
   6.106   1.2527   0.01663   0.00458  -0.0870   0.0720   1.0001 124.6334 301.0000
   6.191   1.2584   0.01684   0.00467  -0.0865   0.0696   1.0001 125.0872 301.0000
   6.276   1.2643   0.01703   0.00475  -0.0860   0.0672   1.0001 125.5356 301.0000
   6.362   1.2698   0.01725   0.00484  -0.0855   0.0650   1.0001 125.9651 301.0000
   6.447   1.2760   0.01743   0.00492  -0.0851   0.0628   1.0001 126.3938 301.0000
   6.533   1.2816   0.01764   0.00501  -0.0846   0.0605   1.0001 126.8472 301.0000
   6.618   1.2875   0.01784   0.00510  -0.0842   0.0585   1.0001 127.2581 301.0000
   6.704   1.2932   0.01805   0.00519  -0.0837   0.0564   1.0001 127.6896 301.0000
   6.789   1.2987   0.01827   0.00528  -0.0832   0.0545   1.0001 128.0764 301.0000
   6.874   1.3047   0.01846   0.00537  -0.0828   0.0528   1.0001 128.4528 301.0000
   6.960   1.3102   0.01869   0.00547  -0.0823   0.0511   1.0001 128.8152 301.0000
   7.045   1.3159   0.01890   0.00556  -0.0819   0.0496   1.0001 129.1403 301.0000
   7.131   1.3219   0.01909   0.00565  -0.0814   0.0480   1.0001 129.4851 301.0000
   7.216   1.3275   0.01931   0.00575  -0.0810   0.0465   1.0001 129.8200 301.0000
   7.301   1.3331   0.01953   0.00585  -0.0805   0.0452   1.0001 130.1175 301.0000
   7.387   1.3391   0.01973   0.00593  -0.0801   0.0440   1.0001 130.4188 301.0000
   7.472   1.3446   0.01995   0.00603  -0.0797   0.0427   1.0001 130.7139 301.0000
   7.558   1.3498   0.02020   0.00615  -0.0792   0.0415   1.0001 130.9893 301.0000
   7.643   1.3558   0.02040   0.00624  -0.0787   0.0405   1.0001 131.2318 301.0000
   7.729   1.3615   0.02061   0.00633  -0.0783   0.0395   1.0001 131.4922 301.0000
   7.814   1.3669   0.02085   0.00644  -0.0778   0.0385   1.0001 131.7408 301.0000
   7.899   1.3719   0.02110   0.00656  -0.0773   0.0375   1.0001 131.9793 301.0000
   7.985   1.3779   0.02130   0.00666  -0.0769   0.0367   1.0001 132.1852 301.0000
   8.070   1.3837   0.02151   0.00675  -0.0765   0.0358   1.0001 132.4135 301.0000
   8.156   1.3892   0.02174   0.00686  -0.0761   0.0349   1.0001 132.6426 301.0000
   8.241   1.3945   0.02199   0.00698  -0.0756   0.0341   1.0001 132.8613 301.0000
   8.327   1.3998   0.02224   0.00709  -0.0752   0.0333   1.0001 133.0639 301.0000
   8.412   1.4055   0.02245   0.00719  -0.0748   0.0326   1.0001 133.2614 301.0000
   8.498   1.4110   0.02268   0.00730  -0.0743   0.0318   1.0001 133.4677 301.0000
   8.583   1.4163   0.02293   0.00742  -0.0739   0.0311   1.0001 133.6712 301.0000
   8.668   1.4213   0.02319   0.00754  -0.0734   0.0304   1.0001 133.8704 301.0000
   8.754   1.4264   0.02345   0.00767  -0.0729   0.0297   1.0001 134.0541 301.0000
   8.839   1.4320   0.02368   0.00777  -0.0725   0.0291   1.0001 134.2235 301.0000
   8.925   1.4373   0.02392   0.00789  -0.0721   0.0285   1.0001 134.4033 301.0000
   9.010   1.4425   0.02417   0.00801  -0.0716   0.0279   1.0001 134.5819 301.0000
   9.095   1.4474   0.02445   0.00815  -0.0712   0.0273   1.0001 134.7540 301.0000
   9.181   1.4520   0.02474   0.00829  -0.0707   0.0267   1.0001 134.9257 301.0000
   9.266   1.4572   0.02500   0.00842  -0.0702   0.0262   1.0001 135.0728 301.0000
   9.352   1.4628   0.02523   0.00853  -0.0698   0.0257   1.0001 135.2205 301.0000
   9.437   1.4681   0.02548   0.00865  -0.0694   0.0252   1.0001 135.3804 301.0000
   9.523   1.4732   0.02574   0.00878  -0.0690   0.0247   1.0001 135.5399 301.0000
   9.608   1.4782   0.02601   0.00892  -0.0686   0.0242   1.0001 135.6927 301.0000
   9.694   1.4829   0.02630   0.00906  -0.0681   0.0237   1.0001 135.8368 301.0000
   9.779   1.4873   0.02661   0.00922  -0.0676   0.0233   1.0001 135.9757 301.0000
   9.864   1.4923   0.02688   0.00935  -0.0671   0.0229   1.0001 136.0854 301.0000
   9.950   1.4974   0.02714   0.00948  -0.0667   0.0226   1.0001 136.1993 301.0000
  10.035   1.5023   0.02742   0.00962  -0.0663   0.0222   1.0001 136.3142 301.0000
  10.121   1.5072   0.02770   0.00976  -0.0659   0.0219   1.0001 136.4284 301.0000
  10.206   1.5119   0.02799   0.00991  -0.0654   0.0215   1.0001 136.5402 301.0000
  10.291   1.5164   0.02830   0.01007  -0.0650   0.0212   1.0001 136.6483 301.0000
  10.377   1.5208   0.02862   0.01024  -0.0645   0.0209   1.0001 136.7535 301.0000
  10.462   1.5250   0.02895   0.01041  -0.0640   0.0206   1.0001 136.8593 301.0000
  10.548   1.5289   0.02931   0.01060  -0.0635   0.0202   1.0001 136.9693 301.0000
  10.633   1.5334   0.02962   0.01077  -0.0630   0.0200   1.0001 137.0505 301.0000
  10.719   1.5381   0.02992   0.01093  -0.0626   0.0198   1.0001 137.1287 301.0000
  10.804   1.5427   0.03023   0.01109  -0.0622   0.0196   1.0001 137.2115 301.0000
  10.889   1.5472   0.03055   0.01126  -0.0617   0.0193   1.0001 137.2975 301.0000
  10.975   1.5515   0.03088   0.01144  -0.0613   0.0191   1.0001 137.3854 301.0000
  11.060   1.5557   0.03121   0.01161  -0.0608   0.0188   1.0001 137.4723 301.0000
  11.146   1.5598   0.03156   0.01180  -0.0604   0.0186   1.0001 137.5572 301.0000
  11.231   1.5637   0.03192   0.01200  -0.0599   0.0183   1.0001 137.6401 301.0000
  11.317   1.5675   0.03229   0.01221  -0.0594   0.0181   1.0001 137.7228 301.0000
  11.402   1.5711   0.03268   0.01243  -0.0589   0.0179   1.0001 137.8081 301.0000
  11.487   1.5745   0.03310   0.01266  -0.0584   0.0176   1.0001 137.8986 301.0000
  11.573   1.5775   0.03355   0.01293  -0.0579   0.0173   1.0001 137.9948 301.0000
  11.658   1.5819   0.03388   0.01311  -0.0575   0.0172   1.0001 138.0531 301.0000
  11.744   1.5863   0.03422   0.01329  -0.0571   0.0170   1.0001 138.1231 301.0000
  11.829   1.5907   0.03457   0.01348  -0.0568   0.0168   1.0001 138.2011 301.0000
  11.915   1.5949   0.03493   0.01368  -0.0564   0.0166   1.0001 138.2854 301.0000
  12.000   1.5990   0.03530   0.01389  -0.0560   0.0163   1.0001 138.3730 301.0000
