  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2678   0.00874   0.00150  -0.0638   0.8242   0.0674  42.3213 176.0807
  -4.829  -0.2493   0.00865   0.00142  -0.0636   0.8144   0.0709  43.5359 176.7468
  -4.744  -0.2400   0.00862   0.00139  -0.0636   0.8101   0.0726  44.0645 177.0557
  -4.658  -0.2307   0.00857   0.00136  -0.0635   0.8058   0.0744  44.5882 177.3859
  -4.573  -0.2213   0.00853   0.00133  -0.0634   0.8019   0.0763  45.0518 177.7321
  -4.487  -0.2118   0.00850   0.00130  -0.0634   0.7980   0.0781  45.5141 178.0589
  -4.402  -0.2025   0.00846   0.00128  -0.0633   0.7945   0.0801  45.9315 178.4075
  -4.317  -0.1930   0.00843   0.00125  -0.0633   0.7911   0.0822  46.3412 178.7767
  -4.231  -0.1836   0.00840   0.00123  -0.0633   0.7876   0.0842  46.7401 179.1171
  -4.146  -0.1742   0.00836   0.00120  -0.0632   0.7846   0.0863  47.1017 179.4792
  -4.060  -0.1646   0.00832   0.00118  -0.0632   0.7813   0.0885  47.4789 179.8527
  -3.975  -0.1552   0.00829   0.00116  -0.0632   0.7782   0.0906  47.8324 180.2023
  -3.889  -0.1457   0.00826   0.00114  -0.0631   0.7753   0.0929  48.1660 180.5832
  -3.804  -0.1361   0.00823   0.00112  -0.0631   0.7722   0.0952  48.5168 180.9597
  -3.719  -0.1266   0.00820   0.00111  -0.0631   0.7693   0.0975  48.8457 181.3282
  -3.633  -0.1170   0.00817   0.00109  -0.0631   0.7666   0.1000  49.1605 181.7242
  -3.548  -0.1074   0.00814   0.00107  -0.0631   0.7636   0.1022  49.4981 182.0823
  -3.462  -0.0979   0.00811   0.00106  -0.0630   0.7607   0.1045  49.8177 182.4358
  -3.377  -0.0883   0.00809   0.00104  -0.0630   0.7580   0.1068  50.1206 182.7936
  -3.292  -0.0787   0.00806   0.00103  -0.0630   0.7550   0.1089  50.4514 183.1164
  -3.206  -0.0691   0.00803   0.00102  -0.0630   0.7521   0.1111  50.7709 183.4520
  -3.121  -0.0595   0.00802   0.00100  -0.0630   0.7495   0.1134  51.0685 183.8041
  -3.035  -0.0498   0.00799   0.00099  -0.0630   0.7464   0.1156  51.4047 184.1292
  -2.950  -0.0403   0.00796   0.00098  -0.0630   0.7434   0.1178  51.7367 184.4661
  -2.864  -0.0307   0.00795   0.00097  -0.0629   0.7406   0.1202  52.0430 184.8165
  -2.779  -0.0209   0.00793   0.00096  -0.0630   0.7374   0.1224  52.3894 185.1316
  -2.693  -0.0113   0.00790   0.00095  -0.0629   0.7342   0.1246  52.7341 185.4552
  -2.608  -0.0017   0.00789   0.00094  -0.0629   0.7312   0.1270  53.0598 185.7943
  -2.523   0.0080   0.00787   0.00093  -0.0629   0.7277   0.1292  53.4381 186.1089
  -2.437   0.0176   0.00785   0.00093  -0.0629   0.7241   0.1314  53.8165 186.4226
  -2.352   0.0273   0.00784   0.00092  -0.0629   0.7206   0.1336  54.1923 186.7432
  -2.266   0.0370   0.00783   0.00091  -0.0629   0.7166   0.1357  54.6168 187.0300
  -2.181   0.0465   0.00782   0.00090  -0.0629   0.7128   0.1376  55.0171 187.2946
  -2.095   0.0562   0.00780   0.00089  -0.0629   0.7085   0.1397  55.4754 187.5799
  -2.010   0.0658   0.00780   0.00088  -0.0628   0.7041   0.1418  55.9303 187.8686
  -1.925   0.0755   0.00779   0.00087  -0.0628   0.6994   0.1437  56.4238 188.1289
  -1.839   0.0850   0.00778   0.00087  -0.0628   0.6945   0.1456  56.9364 188.3833
  -1.754   0.0947   0.00777   0.00086  -0.0628   0.6892   0.1476  57.4845 188.6568
  -1.668   0.1042   0.00778   0.00085  -0.0628   0.6838   0.1495  58.0420 188.9222
  -1.583   0.1138   0.00777   0.00084  -0.0627   0.6776   0.1513  58.6706 189.1568
  -1.498   0.1233   0.00777   0.00083  -0.0627   0.6714   0.1531  59.3087 189.3919
  -1.412   0.1328   0.00778   0.00083  -0.0627   0.6645   0.1550  60.0029 189.6416
  -1.327   0.1424   0.00780   0.00082  -0.0626   0.6571   0.1569  60.7475 189.8905
  -1.241   0.1518   0.00780   0.00081  -0.0626   0.6495   0.1586  61.5152 190.1150
  -1.156   0.1612   0.00781   0.00080  -0.0625   0.6413   0.1602  62.3327 190.3315
  -1.070   0.1706   0.00783   0.00080  -0.0625   0.6326   0.1620  63.1998 190.5561
  -0.985   0.1799   0.00786   0.00079  -0.0624   0.6235   0.1637  64.0947 190.7808
  -0.899   0.1893   0.00790   0.00078  -0.0623   0.6138   0.1653  65.0495 190.9843
  -0.814   0.1985   0.00791   0.00078  -0.0622   0.6035   0.1668  66.0592 191.1813
  -0.729   0.2077   0.00794   0.00078  -0.0622   0.5929   0.1683  67.0933 191.3748
  -0.643   0.2170   0.00798   0.00078  -0.0621   0.5816   0.1699  68.1864 191.5747
  -0.558   0.2262   0.00803   0.00078  -0.0620   0.5698   0.1715  69.3287 191.7748
  -0.472   0.2354   0.00809   0.00078  -0.0619   0.5577   0.1730  70.4885 191.9690
  -0.387   0.2445   0.00812   0.00078  -0.0618   0.5452   0.1746  71.6945 192.1692
  -0.301   0.2535   0.00817   0.00079  -0.0617   0.5326   0.1762  72.9021 192.3710
  -0.216   0.2626   0.00823   0.00079  -0.0616   0.5197   0.1779  74.1298 192.5794
  -0.131   0.2718   0.00829   0.00080  -0.0615   0.5065   0.1795  75.3932 192.7834
  -0.045   0.2809   0.00836   0.00080  -0.0615   0.4933   0.1809  76.6487 192.9621
   0.040   0.2899   0.00841   0.00081  -0.0614   0.4803   0.1824  77.8951 193.1359
   0.126   0.2989   0.00847   0.00082  -0.0613   0.4679   0.1838  79.0847 193.3108
   0.211   0.3080   0.00852   0.00083  -0.0612   0.4553   0.1853  80.2869 193.4950
   0.296   0.3171   0.00859   0.00084  -0.0611   0.4434   0.1868  81.4293 193.6834
   0.382   0.3262   0.00865   0.00085  -0.0610   0.4322   0.1883  82.5127 193.8715
   0.467   0.3354   0.00871   0.00086  -0.0609   0.4215   0.1898  83.5465 194.0495
   0.553   0.3445   0.00875   0.00087  -0.0609   0.4117   0.1914  84.4902 194.2460
   0.638   0.3537   0.00880   0.00088  -0.0608   0.4028   0.1931  85.3572 194.4537
   0.724   0.3629   0.00885   0.00089  -0.0607   0.3945   0.1949  86.1704 194.6709
   0.809   0.3721   0.00890   0.00090  -0.0607   0.3869   0.1966  86.9130 194.8777
   0.894   0.3815   0.00893   0.00090  -0.0606   0.3802   0.1982  87.5706 195.0682
   0.980   0.3907   0.00896   0.00091  -0.0606   0.3743   0.1999  88.1521 195.2692
   1.065   0.4000   0.00898   0.00091  -0.0605   0.3686   0.2016  88.7137 195.4707
   1.151   0.4094   0.00902   0.00092  -0.0605   0.3638   0.2034  89.1925 195.6837
   1.236   0.4188   0.00905   0.00092  -0.0605   0.3592   0.2052  89.6483 195.9012
   1.322   0.4281   0.00908   0.00093  -0.0604   0.3552   0.2072  90.0403 196.1309
   1.407   0.4375   0.00908   0.00094  -0.0604   0.3516   0.2094  90.4053 196.3952
   1.492   0.4469   0.00911   0.00094  -0.0604   0.3482   0.2119  90.7494 196.6854
   1.578   0.4562   0.00914   0.00095  -0.0603   0.3452   0.2144  91.0451 196.9794
   1.663   0.4657   0.00913   0.00095  -0.0603   0.3424   0.2175  91.3241 197.3356
   1.749   0.4751   0.00914   0.00095  -0.0603   0.3398   0.2211  91.5935 197.7530
   1.834   0.4845   0.00915   0.00096  -0.0602   0.3373   0.2256  91.8387 198.2669
   2.005   0.5029   0.00906   0.00096  -0.0602   0.3333   0.2593  92.2496 202.0204
   2.091   0.5102   0.00858   0.00097  -0.0601   0.3315   0.4530  92.4280 221.5069
   2.176   0.5189   0.00846   0.00100  -0.0600   0.3297   0.5109  92.6107 227.0404
   2.261   0.5276   0.00836   0.00102  -0.0599   0.3280   0.5591  92.7812 231.6624
   2.347   0.5362   0.00827   0.00104  -0.0597   0.3265   0.6035  92.9406 235.9580
   2.432   0.5449   0.00816   0.00106  -0.0596   0.3251   0.6496  93.0808 240.5119
   2.518   0.5520   0.00789   0.00109  -0.0591   0.3238   0.7412  93.2092 250.0402
   2.603   0.5588   0.00773   0.00114  -0.0585   0.3226   0.8240  93.3371 259.6684
   2.688   0.5668   0.00769   0.00117  -0.0581   0.3213   0.8528  93.4683 263.4086
   2.774   0.5748   0.00766   0.00120  -0.0576   0.3201   0.8767  93.5936 266.7365
   2.859   0.5825   0.00764   0.00123  -0.0571   0.3189   0.8989  93.7111 270.1038
   2.945   0.5902   0.00763   0.00126  -0.0566   0.3178   0.9215  93.8224 273.8776
   3.030   0.5989   0.00765   0.00129  -0.0563   0.3167   0.9422  93.9346 277.8272
   3.116   0.6100   0.00768   0.00132  -0.0565   0.3157   0.9577  94.0445 281.2326
   3.201   0.6228   0.00771   0.00135  -0.0572   0.3146   0.9694  94.1503 284.2221
   3.286   0.6360   0.00775   0.00137  -0.0580   0.3136   0.9779  94.2606 286.7715
   3.372   0.6492   0.00779   0.00139  -0.0588   0.3125   0.9843  94.3713 288.9981
   3.457   0.6625   0.00783   0.00142  -0.0596   0.3114   0.9889  94.4794 290.9295
   3.543   0.6756   0.00788   0.00144  -0.0604   0.3104   0.9925  94.5826 292.7321
   3.628   0.6891   0.00793   0.00147  -0.0613   0.3095   0.9950  94.6820 294.2514
   3.714   0.7026   0.00799   0.00149  -0.0622   0.3085   0.9969  94.7790 295.7293
   3.799   0.7165   0.00805   0.00152  -0.0631   0.3074   0.9987  94.8918 297.5326
   3.884   0.7299   0.00812   0.00155  -0.0640   0.3062   1.0000  95.0221 301.0000
   3.970   0.7385   0.00814   0.00155  -0.0638   0.3051   1.0000  95.1302 301.0000
   4.055   0.7471   0.00816   0.00156  -0.0636   0.3039   1.0000  95.2575 301.0000
   4.141   0.7557   0.00819   0.00157  -0.0634   0.3027   1.0000  95.3898 301.0000
   4.226   0.7642   0.00823   0.00158  -0.0632   0.3015   1.0000  95.5147 301.0000
   4.312   0.7727   0.00827   0.00159  -0.0629   0.3003   1.0000  95.6320 301.0000
   4.397   0.7811   0.00832   0.00161  -0.0627   0.2991   1.0000  95.7602 301.0000
   4.482   0.7893   0.00838   0.00162  -0.0624   0.2977   1.0000  95.9051 301.0000
   4.568   0.7977   0.00843   0.00164  -0.0622   0.2963   1.0000  96.0545 301.0000
   4.653   0.8066   0.00845   0.00164  -0.0620   0.2948   1.0000  96.2071 301.0000
   4.739   0.8154   0.00847   0.00165  -0.0619   0.2933   1.0000  96.3688 301.0000
   4.824   0.8241   0.00851   0.00165  -0.0617   0.2919   1.0000  96.5181 301.0000
   4.910   0.8328   0.00855   0.00167  -0.0615   0.2905   1.0000  96.6567 301.0000
   4.995   0.8413   0.00860   0.00168  -0.0613   0.2894   1.0000  96.7775 301.0000
   5.080   0.8498   0.00866   0.00170  -0.0611   0.2883   1.0000  96.8913 301.0000
   5.166   0.8583   0.00872   0.00172  -0.0609   0.2871   1.0000  97.0168 301.0000
   5.251   0.8675   0.00874   0.00172  -0.0608   0.2859   1.0000  97.1427 301.0000
   5.337   0.8765   0.00876   0.00173  -0.0607   0.2845   1.0000  97.2955 301.0000
   5.422   0.8855   0.00879   0.00174  -0.0606   0.2829   1.0000  97.4589 301.0000
   5.508   0.8944   0.00883   0.00175  -0.0604   0.2814   1.0000  97.6180 301.0000
   5.593   0.9032   0.00888   0.00176  -0.0603   0.2801   1.0000  97.7653 301.0000
   5.678   0.9118   0.00894   0.00177  -0.0601   0.2787   1.0000  97.9051 301.0000
