  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4783   0.00916   0.00148  -0.0264   0.7327   0.1359  52.9252 187.1002
  -4.915  -0.4687   0.00911   0.00147  -0.0264   0.7314   0.1399  53.0691 187.6640
  -4.829  -0.4590   0.00906   0.00146  -0.0264   0.7298   0.1432  53.2395 188.1091
  -4.744  -0.4494   0.00901   0.00145  -0.0264   0.7282   0.1462  53.4073 188.5223
  -4.658  -0.4396   0.00898   0.00143  -0.0264   0.7267   0.1491  53.5679 188.9024
  -4.573  -0.4300   0.00894   0.00142  -0.0264   0.7253   0.1515  53.7182 189.2265
  -4.487  -0.4203   0.00891   0.00141  -0.0264   0.7240   0.1540  53.8587 189.5642
  -4.402  -0.4106   0.00889   0.00140  -0.0264   0.7228   0.1564  53.9905 189.8780
  -4.317  -0.4008   0.00886   0.00139  -0.0264   0.7211   0.1584  54.1649 190.1418
  -4.231  -0.3911   0.00882   0.00139  -0.0265   0.7194   0.1606  54.3465 190.4207
  -4.146  -0.3813   0.00880   0.00138  -0.0265   0.7178   0.1628  54.5253 190.7070
  -4.060  -0.3715   0.00878   0.00137  -0.0265   0.7162   0.1648  54.6953 190.9686
  -3.975  -0.3618   0.00875   0.00136  -0.0265   0.7147   0.1666  54.8539 191.2033
  -3.889  -0.3522   0.00873   0.00135  -0.0265   0.7133   0.1685  55.0014 191.4368
  -3.804  -0.3423   0.00871   0.00135  -0.0265   0.7114   0.1703  55.1957 191.6665
  -3.719  -0.3325   0.00869   0.00134  -0.0265   0.7096   0.1719  55.3885 191.8726
  -3.633  -0.3227   0.00867   0.00133  -0.0265   0.7079   0.1733  55.5705 192.0435
  -3.548  -0.3130   0.00864   0.00132  -0.0265   0.7063   0.1746  55.7371 192.2080
  -3.462  -0.3033   0.00861   0.00131  -0.0265   0.7048   0.1759  55.8883 192.3745
  -3.377  -0.2935   0.00860   0.00131  -0.0265   0.7034   0.1774  56.0345 192.5584
  -3.292  -0.2836   0.00859   0.00130  -0.0266   0.7017   0.1789  56.2132 192.7531
  -3.206  -0.2737   0.00858   0.00130  -0.0266   0.7000   0.1804  56.3902 192.9343
  -3.121  -0.2640   0.00855   0.00129  -0.0266   0.6984   0.1817  56.5600 193.1006
  -3.035  -0.2543   0.00852   0.00128  -0.0266   0.6969   0.1830  56.7197 193.2605
  -2.950  -0.2446   0.00850   0.00128  -0.0266   0.6954   0.1843  56.8681 193.4168
  -2.864  -0.2348   0.00849   0.00127  -0.0266   0.6941   0.1856  57.0067 193.5777
  -2.779  -0.2249   0.00848   0.00126  -0.0267   0.6924   0.1870  57.1831 193.7439
  -2.693  -0.2150   0.00847   0.00126  -0.0267   0.6907   0.1882  57.3641 193.8979
  -2.608  -0.2052   0.00845   0.00124  -0.0267   0.6889   0.1894  57.5437 194.0389
  -2.523  -0.1955   0.00841   0.00124  -0.0267   0.6873   0.1907  57.7155 194.1937
  -2.437  -0.1858   0.00839   0.00123  -0.0267   0.6857   0.1919  57.8777 194.3433
  -2.352  -0.1761   0.00839   0.00122  -0.0267   0.6841   0.1932  58.0391 194.4971
  -2.266  -0.1662   0.00837   0.00122  -0.0268   0.6822   0.1944  58.2399 194.6477
  -2.181  -0.1563   0.00836   0.00121  -0.0268   0.6802   0.1956  58.4399 194.7863
  -2.095  -0.1465   0.00835   0.00120  -0.0268   0.6784   0.1966  58.6301 194.9165
  -2.010  -0.1367   0.00834   0.00118  -0.0268   0.6766   0.1977  58.8050 195.0441
  -1.925  -0.1271   0.00830   0.00117  -0.0268   0.6751   0.1989  58.9632 195.1856
  -1.839  -0.1174   0.00827   0.00116  -0.0268   0.6733   0.2000  59.1440 195.3153
  -1.754  -0.1076   0.00825   0.00116  -0.0269   0.6715   0.2011  59.3312 195.4427
  -1.668  -0.0977   0.00824   0.00115  -0.0269   0.6697   0.2021  59.5113 195.5667
  -1.583  -0.0879   0.00822   0.00114  -0.0269   0.6680   0.2031  59.6804 195.6862
  -1.498  -0.0781   0.00822   0.00112  -0.0269   0.6665   0.2041  59.8379 195.8052
  -1.412  -0.0684   0.00822   0.00111  -0.0269   0.6651   0.2051  59.9835 195.9192
  -1.327  -0.0585   0.00820   0.00110  -0.0270   0.6633   0.2060  60.1579 196.0246
  -1.241  -0.0488   0.00815   0.00109  -0.0270   0.6615   0.2071  60.3385 196.1548
  -1.156  -0.0391   0.00812   0.00108  -0.0270   0.6598   0.2081  60.5156 196.2737
  -1.070  -0.0294   0.00810   0.00107  -0.0270   0.6581   0.2090  60.6867 196.3870
  -0.985  -0.0197   0.00809   0.00105  -0.0270   0.6565   0.2100  60.8496 196.4947
  -0.899  -0.0099   0.00808   0.00104  -0.0270   0.6550   0.2108  61.0037 196.5976
  -0.814  -0.0001   0.00806   0.00103  -0.0271   0.6530   0.2117  61.1985 196.6994
  -0.729   0.0097   0.00805   0.00102  -0.0271   0.6510   0.2126  61.3981 196.8028
  -0.643   0.0196   0.00804   0.00100  -0.0271   0.6491   0.2135  61.5928 196.9047
  -0.558   0.0294   0.00804   0.00099  -0.0271   0.6472   0.2143  61.7761 196.9974
  -0.472   0.0389   0.00800   0.00097  -0.0271   0.6456   0.2153  61.9444 197.1218
  -0.387   0.0486   0.00797   0.00096  -0.0271   0.6437   0.2164  62.1308 197.2390
  -0.301   0.0584   0.00795   0.00096  -0.0271   0.6417   0.2174  62.3323 197.3567
  -0.216   0.0682   0.00793   0.00095  -0.0272   0.6397   0.2184  62.5273 197.4758
  -0.131   0.0779   0.00792   0.00094  -0.0272   0.6379   0.2194  62.7073 197.5933
  -0.045   0.0877   0.00792   0.00093  -0.0272   0.6363   0.2204  62.8708 197.7105
   0.040   0.0974   0.00792   0.00091  -0.0272   0.6347   0.2214  63.0230 197.8243
   0.126   0.1073   0.00790   0.00091  -0.0272   0.6329   0.2223  63.2045 197.9304
   0.211   0.1171   0.00789   0.00090  -0.0273   0.6311   0.2232  63.3877 198.0330
   0.296   0.1268   0.00786   0.00089  -0.0273   0.6293   0.2243  63.5652 198.1539
   0.382   0.1365   0.00784   0.00088  -0.0273   0.6276   0.2253  63.7332 198.2718
   0.467   0.1461   0.00783   0.00087  -0.0273   0.6260   0.2264  63.8900 198.3946
   0.553   0.1559   0.00783   0.00086  -0.0273   0.6244   0.2275  64.0469 198.5224
   0.638   0.1657   0.00781   0.00086  -0.0273   0.6225   0.2287  64.2342 198.6521
   0.724   0.1755   0.00780   0.00085  -0.0274   0.6205   0.2298  64.4278 198.7829
   0.809   0.1853   0.00780   0.00084  -0.0274   0.6184   0.2310  64.6380 198.9120
   0.894   0.1950   0.00780   0.00083  -0.0274   0.6162   0.2321  64.8585 199.0406
   0.980   0.2046   0.00778   0.00082  -0.0274   0.6138   0.2334  65.0896 199.1877
   1.065   0.2144   0.00776   0.00082  -0.0274   0.6109   0.2347  65.3710 199.3351
   1.151   0.2241   0.00775   0.00081  -0.0274   0.6080   0.2361  65.6572 199.4867
   1.236   0.2337   0.00775   0.00080  -0.0274   0.6053   0.2375  65.9228 199.6421
   1.322   0.2435   0.00774   0.00079  -0.0275   0.6024   0.2388  66.2076 199.7956
   1.407   0.2533   0.00774   0.00078  -0.0275   0.5993   0.2401  66.5109 199.9404
   1.492   0.2629   0.00773   0.00077  -0.0275   0.5965   0.2415  66.7840 200.0895
   1.578   0.2725   0.00773   0.00076  -0.0275   0.5941   0.2429  67.0141 200.2475
   1.663   0.2822   0.00771   0.00076  -0.0275   0.5915   0.2444  67.2663 200.4144
   1.749   0.2920   0.00770   0.00076  -0.0275   0.5890   0.2460  67.5147 200.5922
   1.834   0.3017   0.00770   0.00075  -0.0275   0.5865   0.2477  67.7551 200.7772
   2.005   0.3211   0.00770   0.00074  -0.0276   0.5811   0.2510  68.2736 201.1484
   2.091   0.3307   0.00769   0.00074  -0.0276   0.5781   0.2529  68.5720 201.3591
   2.176   0.3403   0.00769   0.00073  -0.0276   0.5752   0.2550  68.8479 201.5881
   2.261   0.3500   0.00769   0.00073  -0.0276   0.5726   0.2572  69.0990 201.8276
   2.347   0.3598   0.00769   0.00072  -0.0276   0.5698   0.2594  69.3654 202.0636
   2.432   0.3694   0.00768   0.00072  -0.0276   0.5671   0.2617  69.6323 202.3198
   2.518   0.3790   0.00768   0.00072  -0.0276   0.5643   0.2643  69.9017 202.5982
   2.603   0.3886   0.00768   0.00072  -0.0276   0.5613   0.2670  70.1869 202.8884
   2.688   0.3983   0.00768   0.00072  -0.0277   0.5580   0.2697  70.5099 203.1807
   2.774   0.4078   0.00768   0.00072  -0.0277   0.5546   0.2728  70.8306 203.5150
   2.859   0.4175   0.00768   0.00071  -0.0277   0.5514   0.2762  71.1452 203.8781
   2.945   0.4271   0.00768   0.00071  -0.0277   0.5476   0.2797  71.5028 204.2503
   3.030   0.4366   0.00768   0.00071  -0.0277   0.5440   0.2838  71.8480 204.6861
   3.116   0.4462   0.00768   0.00072  -0.0277   0.5407   0.2882  72.1715 205.1425
   3.201   0.4557   0.00768   0.00072  -0.0277   0.5368   0.2932  72.5400 205.6770
   3.286   0.4651   0.00769   0.00072  -0.0277   0.5330   0.2987  72.9101 206.2436
   3.372   0.4747   0.00769   0.00072  -0.0277   0.5290   0.3052  73.2933 206.9184
   3.457   0.4841   0.00768   0.00073  -0.0276   0.5244   0.3125  73.7336 207.6744
   3.543   0.4935   0.00769   0.00073  -0.0276   0.5198   0.3211  74.1659 208.5587
   3.628   0.5028   0.00768   0.00074  -0.0276   0.5147   0.3316  74.6582 209.6225
   3.714   0.5121   0.00768   0.00074  -0.0275   0.5099   0.3440  75.1212 210.8783
   3.799   0.5213   0.00766   0.00075  -0.0275   0.5046   0.3592  75.6256 212.4009
   3.884   0.5303   0.00765   0.00076  -0.0274   0.4994   0.3782  76.1249 214.2760
   3.970   0.5392   0.00762   0.00078  -0.0274   0.4932   0.4031  76.7181 216.7082
   4.055   0.5479   0.00757   0.00079  -0.0272   0.4870   0.4370  77.3103 219.9942
   4.141   0.5559   0.00748   0.00081  -0.0270   0.4803   0.4895  77.9481 225.0135
   4.226   0.5577   0.00681   0.00077  -0.0256   0.4754   0.7117  78.4173 246.8943
   4.312   0.5571   0.00640   0.00090  -0.0232   0.4706   0.9088  78.8778 271.7189
   4.397   0.5654   0.00647   0.00094  -0.0228   0.4620   0.9202  79.6979 273.6818
   4.482   0.5737   0.00655   0.00098  -0.0226   0.4525   0.9278  80.6120 275.0427
   4.568   0.5820   0.00664   0.00102  -0.0223   0.4424   0.9335  81.5812 276.1123
   4.653   0.5903   0.00675   0.00106  -0.0220   0.4309   0.9383  82.6884 277.0396
   4.824   0.6062   0.00701   0.00116  -0.0213   0.4017   0.9455  85.5159 278.5254
   4.910   0.6137   0.00720   0.00122  -0.0210   0.3807   0.9487  87.5774 279.1945
   4.995   0.6204   0.00746   0.00132  -0.0205   0.3512   0.9516  90.4976 279.8262
   5.080   0.6256   0.00792   0.00149  -0.0199   0.3000   0.9540  95.7169 280.3793
   5.166   0.6230   0.00924   0.00207  -0.0185   0.1504   0.9565 113.0406 280.9511
