  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1217   0.00847   0.00150  -0.0944   0.8621   0.0688  37.3028 176.3089
  -4.915  -0.1121   0.00841   0.00147  -0.0944   0.8605   0.0708  37.5250 176.6716
  -4.744  -0.0929   0.00830   0.00139  -0.0944   0.8578   0.0747  37.9004 177.3991
  -4.658  -0.0832   0.00825   0.00136  -0.0944   0.8565   0.0770  38.0805 177.8037
  -4.573  -0.0736   0.00820   0.00133  -0.0944   0.8548   0.0791  38.3046 178.1909
  -4.487  -0.0639   0.00814   0.00131  -0.0944   0.8532   0.0816  38.5208 178.6216
  -4.402  -0.0542   0.00810   0.00127  -0.0944   0.8517   0.0840  38.7256 179.0384
  -4.317  -0.0446   0.00803   0.00124  -0.0944   0.8503   0.0866  38.9127 179.4755
  -4.231  -0.0350   0.00799   0.00121  -0.0944   0.8486   0.0892  39.1315 179.9286
  -4.146  -0.0253   0.00793   0.00118  -0.0944   0.8466   0.0920  39.3950 180.3815
  -4.060  -0.0157   0.00788   0.00116  -0.0944   0.8448   0.0949  39.6416 180.8676
  -3.975  -0.0060   0.00783   0.00112  -0.0944   0.8431   0.0977  39.8630 181.3249
  -3.889   0.0036   0.00779   0.00110  -0.0944   0.8414   0.1009  40.0877 181.8361
  -3.804   0.0133   0.00773   0.00107  -0.0944   0.8392   0.1041  40.3728 182.3284
  -3.719   0.0230   0.00768   0.00105  -0.0944   0.8372   0.1074  40.6343 182.8544
  -3.633   0.0326   0.00763   0.00102  -0.0944   0.8354   0.1107  40.8613 183.3518
  -3.548   0.0423   0.00759   0.00099  -0.0944   0.8337   0.1142  41.0836 183.8778
  -3.462   0.0520   0.00754   0.00097  -0.0944   0.8315   0.1175  41.3654 184.3702
