  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2870   0.00868   0.00134  -0.0359   0.8036   0.0777  44.7861 177.8728
  -4.915  -0.2776   0.00864   0.00132  -0.0359   0.8014   0.0799  45.0521 178.2649
  -4.829  -0.2680   0.00859   0.00129  -0.0358   0.7990   0.0824  45.3352 178.7033
  -4.744  -0.2585   0.00855   0.00127  -0.0358   0.7967   0.0848  45.6118 179.1201
  -4.658  -0.2491   0.00851   0.00125  -0.0357   0.7945   0.0874  45.8739 179.5668
  -4.487  -0.2301   0.00842   0.00120  -0.0357   0.7897   0.0930  46.4261 180.4864
  -4.402  -0.2205   0.00839   0.00118  -0.0356   0.7873   0.0959  46.7074 180.9687
  -4.317  -0.2111   0.00835   0.00116  -0.0356   0.7852   0.0988  46.9626 181.4400
  -4.231  -0.2015   0.00832   0.00114  -0.0356   0.7827   0.1020  47.2429 181.9474
  -4.146  -0.1920   0.00827   0.00112  -0.0355   0.7802   0.1052  47.5305 182.4536
  -4.060  -0.1825   0.00824   0.00111  -0.0355   0.7779   0.1087  47.8047 182.9868
  -3.975  -0.1730   0.00820   0.00109  -0.0354   0.7756   0.1122  48.0650 183.5156
  -3.889  -0.1634   0.00816   0.00107  -0.0354   0.7729   0.1157  48.3650 184.0470
  -3.804  -0.1539   0.00812   0.00105  -0.0354   0.7704   0.1193  48.6562 184.5793
  -3.719  -0.1444   0.00809   0.00103  -0.0353   0.7680   0.1228  48.9273 185.1046
  -3.633  -0.1348   0.00805   0.00101  -0.0353   0.7654   0.1268  49.2230 185.6725
  -3.548  -0.1252   0.00800   0.00100  -0.0353   0.7625   0.1308  49.5410 186.2401
  -3.462  -0.1157   0.00797   0.00098  -0.0352   0.7598   0.1352  49.8434 186.8646
  -3.377  -0.1062   0.00793   0.00096  -0.0352   0.7572   0.1396  50.1385 187.4738
  -3.292  -0.0966   0.00789   0.00094  -0.0352   0.7543   0.1442  50.4618 188.1106
  -3.206  -0.0870   0.00785   0.00092  -0.0352   0.7516   0.1493  50.7596 188.7930
  -3.121  -0.0775   0.00781   0.00091  -0.0351   0.7492   0.1544  51.0209 189.4786
  -3.035  -0.0679   0.00776   0.00089  -0.0351   0.7464   0.1601  51.3250 190.2204
  -2.864  -0.0488   0.00767   0.00085  -0.0351   0.7413   0.1735  51.8889 191.9391
  -2.779  -0.0393   0.00761   0.00082  -0.0350   0.7387   0.1816  52.1693 192.9585
  -2.693  -0.0298   0.00753   0.00079  -0.0350   0.7357   0.1917  52.4894 194.1895
  -2.608  -0.0205   0.00743   0.00075  -0.0350   0.7328   0.2064  52.8042 195.9550
  -2.523  -0.0129   0.00704   0.00063  -0.0348   0.7301   0.2804  53.0983 204.2133
  -2.437  -0.0053   0.00665   0.00058  -0.0346   0.7268   0.3757  53.4507 213.9358
  -2.352   0.0037   0.00655   0.00058  -0.0345   0.7233   0.4039  53.8245 216.7003
  -2.266   0.0131   0.00648   0.00057  -0.0345   0.7196   0.4227  54.2142 218.5171
  -2.181   0.0225   0.00643   0.00056  -0.0344   0.7152   0.4372  54.6847 219.9225
  -2.095   0.0320   0.00639   0.00056  -0.0344   0.7106   0.4488  55.1721 221.0400
  -2.010   0.0415   0.00636   0.00055  -0.0343   0.7048   0.4593  55.7721 222.0493
  -1.925   0.0510   0.00633   0.00054  -0.0343   0.6984   0.4691  56.4479 222.9895
