  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1638   0.00817   0.00164  -0.0901   0.9300   0.1063  26.5348 182.6662
  -4.915  -0.1545   0.00809   0.00159  -0.0900   0.9290   0.1114  26.7249 183.4495
  -4.829  -0.1451   0.00801   0.00155  -0.0900   0.9281   0.1170  26.8906 184.2876
  -4.744  -0.1357   0.00793   0.00150  -0.0899   0.9272   0.1229  27.0693 185.1640
  -4.658  -0.1266   0.00785   0.00147  -0.0899   0.9258   0.1294  27.3175 186.0913
  -4.573  -0.1173   0.00776   0.00143  -0.0898   0.9246   0.1368  27.5327 187.1328
  -4.487  -0.1080   0.00766   0.00138  -0.0898   0.9236   0.1452  27.7213 188.2850
  -4.402  -0.0987   0.00756   0.00133  -0.0897   0.9227   0.1552  27.8853 189.6226
  -4.317  -0.0894   0.00746   0.00129  -0.0897   0.9217   0.1662  28.0540 191.0548
  -4.231  -0.0803   0.00736   0.00126  -0.0896   0.9203   0.1782  28.2975 192.5784
  -4.146  -0.0710   0.00727   0.00124  -0.0896   0.9191   0.1904  28.5179 194.0728
  -4.060  -0.0616   0.00718   0.00121  -0.0896   0.9179   0.2020  28.7188 195.4731
  -3.975  -0.0521   0.00711   0.00119  -0.0895   0.9169   0.2123  28.9004 196.6925
  -3.889  -0.0426   0.00706   0.00117  -0.0895   0.9156   0.2210  29.1260 197.6919
  -3.804  -0.0332   0.00701   0.00116  -0.0894   0.9139   0.2287  29.4079 198.5758
  -3.719  -0.0237   0.00696   0.00114  -0.0894   0.9124   0.2352  29.6597 199.3094
  -3.633  -0.0141   0.00692   0.00112  -0.0894   0.9111   0.2411  29.8784 199.9753
  -3.548  -0.0046   0.00688   0.00110  -0.0893   0.9096   0.2462  30.1302 200.5472
  -3.462   0.0049   0.00684   0.00109  -0.0893   0.9077   0.2511  30.4458 201.0829
  -3.377   0.0145   0.00680   0.00107  -0.0892   0.9060   0.2558  30.7221 201.6047
  -3.292   0.0242   0.00677   0.00104  -0.0892   0.9046   0.2600  30.9575 202.0630
  -3.206   0.0336   0.00673   0.00103  -0.0891   0.9026   0.2638  31.2850 202.4695
  -3.121   0.0432   0.00670   0.00101  -0.0891   0.9006   0.2674  31.6034 202.8644
  -3.035   0.0529   0.00666   0.00098  -0.0890   0.8988   0.2706  31.8805 203.2080
  -2.950   0.0624   0.00663   0.00096  -0.0890   0.8968   0.2740  32.2050 203.5689
  -2.864   0.0720   0.00660   0.00095  -0.0890   0.8945   0.2772  32.5648 203.9175
  -2.779   0.0816   0.00656   0.00092  -0.0889   0.8925   0.2803  32.8739 204.2416
  -2.693   0.0912   0.00653   0.00090  -0.0889   0.8902   0.2836  33.2178 204.5905
  -2.608   0.1008   0.00651   0.00088  -0.0888   0.8877   0.2868  33.5956 204.9314
  -2.523   0.1104   0.00647   0.00086  -0.0888   0.8856   0.2897  33.9204 205.2379
  -2.437   0.1200   0.00643   0.00084  -0.0888   0.8829   0.2928  34.3139 205.5645
  -2.352   0.1296   0.00641   0.00082  -0.0887   0.8802   0.2959  34.7161 205.8886
  -2.266   0.1393   0.00638   0.00080  -0.0887   0.8776   0.2988  35.1018 206.1894
  -2.181   0.1488   0.00634   0.00078  -0.0887   0.8741   0.3019  35.6002 206.5153
  -2.095   0.1585   0.00632   0.00075  -0.0886   0.8709   0.3051  36.0608 206.8492
  -2.010   0.1680   0.00629   0.00073  -0.0886   0.8667   0.3081  36.6492 207.1619
  -1.925   0.1775   0.00625   0.00071  -0.0885   0.8626   0.3114  37.2328 207.5003
  -1.839   0.1871   0.00623   0.00068  -0.0885   0.8576   0.3148  37.9132 207.8522
  -1.754   0.1965   0.00620   0.00065  -0.0884   0.8516   0.3181  38.7343 208.1949
  -1.668   0.2059   0.00617   0.00062  -0.0883   0.8443   0.3218  39.6958 208.5732
  -1.583   0.2152   0.00616   0.00059  -0.0882   0.8351   0.3255  40.9021 208.9486
  -1.498   0.2242   0.00614   0.00055  -0.0880   0.8207   0.3292  42.7153 209.3223
  -1.412   0.2323   0.00617   0.00049  -0.0876   0.7944   0.3332  45.9056 209.7325
  -1.327   0.2384   0.00633   0.00043  -0.0867   0.7455   0.3370  51.4577 210.1199
  -1.241   0.2447   0.00651   0.00044  -0.0860   0.7114   0.3414  55.1186 210.5562
  -1.070   0.2608   0.00668   0.00047  -0.0853   0.6802   0.3516  58.3519 211.5832
  -0.985   0.2695   0.00673   0.00048  -0.0852   0.6703   0.3577  59.3573 212.1964
  -0.899   0.2783   0.00676   0.00049  -0.0850   0.6622   0.3651  60.1836 212.9248
  -0.814   0.2873   0.00677   0.00050  -0.0849   0.6550   0.3736  60.9115 213.7658
  -0.729   0.2964   0.00677   0.00051  -0.0848   0.6484   0.3838  61.5645 214.7754
  -0.643   0.3055   0.00677   0.00051  -0.0847   0.6427   0.3962  62.1418 215.9889
  -0.558   0.3146   0.00674   0.00052  -0.0847   0.6370   0.4115  62.7013 217.4743
  -0.472   0.3237   0.00670   0.00052  -0.0846   0.6320   0.4311  63.1954 219.3736
  -0.387   0.3328   0.00664   0.00052  -0.0845   0.6270   0.4573  63.6920 221.8937
  -0.301   0.3416   0.00657   0.00053  -0.0844   0.6225   0.4905  64.1361 225.0687
  -0.216   0.3505   0.00647   0.00053  -0.0844   0.6178   0.5300  64.6010 228.8438
  -0.131   0.3592   0.00638   0.00055  -0.0842   0.6135   0.5709  65.0226 232.7739
  -0.045   0.3682   0.00630   0.00057  -0.0841   0.6090   0.6082  65.4649 236.3937
   0.040   0.3771   0.00627   0.00060  -0.0840   0.6047   0.6367  65.8846 239.2068
   0.126   0.3863   0.00626   0.00063  -0.0839   0.6005   0.6576  66.2872 241.3011
   0.211   0.3956   0.00627   0.00066  -0.0838   0.5963   0.6734  66.7013 242.8950
   0.296   0.4048   0.00629   0.00068  -0.0837   0.5925   0.6850  67.0719 244.0856
   0.382   0.4143   0.00631   0.00069  -0.0836   0.5884   0.6945  67.4698 245.0607
