  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4127   0.00840   0.00129  -0.0265   0.8560   0.1233  38.1566 185.2250
  -4.915  -0.4037   0.00829   0.00124  -0.0264   0.8529   0.1331  38.5681 186.6198
  -4.829  -0.3948   0.00818   0.00119  -0.0262   0.8503   0.1440  38.9227 188.1326
  -4.744  -0.3859   0.00806   0.00114  -0.0261   0.8475   0.1568  39.2967 189.8416
  -4.658  -0.3770   0.00794   0.00109  -0.0260   0.8447   0.1703  39.6636 191.5843
  -4.573  -0.3681   0.00783   0.00105  -0.0259   0.8423   0.1849  39.9843 193.4061
  -4.402  -0.3498   0.00764   0.00100  -0.0257   0.8366   0.2108  40.7176 196.5140
  -4.317  -0.3406   0.00758   0.00099  -0.0257   0.8342   0.2207  41.0292 197.6705
  -4.231  -0.3312   0.00752   0.00097  -0.0256   0.8313   0.2298  41.3987 198.7046
  -4.146  -0.3218   0.00748   0.00096  -0.0256   0.8287   0.2375  41.7325 199.5800
  -4.060  -0.3124   0.00744   0.00095  -0.0255   0.8264   0.2443  42.0205 200.3393
  -3.889  -0.2933   0.00736   0.00093  -0.0254   0.8212   0.2562  42.6762 201.6496
  -3.804  -0.2837   0.00733   0.00092  -0.0254   0.8190   0.2608  42.9452 202.1505
  -3.719  -0.2741   0.00730   0.00091  -0.0254   0.8164   0.2653  43.2619 202.6365
  -3.633  -0.2645   0.00727   0.00090  -0.0254   0.8138   0.2694  43.5807 203.0815
  -3.548  -0.2550   0.00724   0.00088  -0.0253   0.8115   0.2736  43.8723 203.5356
  -3.462  -0.2453   0.00722   0.00087  -0.0253   0.8089   0.2778  44.1802 203.9791
  -3.377  -0.2358   0.00718   0.00086  -0.0253   0.8061   0.2818  44.5165 204.4056
  -3.292  -0.2262   0.00716   0.00085  -0.0252   0.8036   0.2860  44.8198 204.8536
  -3.206  -0.2166   0.00713   0.00084  -0.0252   0.8012   0.2901  45.1129 205.2812
  -3.121  -0.2070   0.00709   0.00083  -0.0252   0.7984   0.2944  45.4490 205.7330
  -3.035  -0.1974   0.00707   0.00082  -0.0252   0.7958   0.2982  45.7499 206.1300
  -2.950  -0.1878   0.00704   0.00080  -0.0251   0.7937   0.3019  46.0056 206.5208
  -2.864  -0.1781   0.00702   0.00079  -0.0251   0.7910   0.3056  46.3245 206.9072
  -2.779  -0.1684   0.00699   0.00078  -0.0251   0.7884   0.3092  46.6248 207.2755
  -2.693  -0.1589   0.00696   0.00077  -0.0251   0.7861   0.3133  46.8959 207.6957
  -2.608  -0.1492   0.00694   0.00076  -0.0251   0.7835   0.3173  47.1963 208.1143
  -2.523  -0.1396   0.00690   0.00075  -0.0251   0.7806   0.3217  47.5269 208.5616
  -2.437  -0.1299   0.00689   0.00074  -0.0250   0.7780   0.3260  47.8295 208.9966
  -2.352  -0.1204   0.00685   0.00073  -0.0250   0.7754   0.3300  48.1308 209.4070
  -2.266  -0.1107   0.00683   0.00072  -0.0250   0.7723   0.3345  48.4786 209.8593
  -2.181  -0.1011   0.00680   0.00071  -0.0250   0.7695   0.3389  48.7945 210.3123
  -2.095  -0.0915   0.00677   0.00070  -0.0249   0.7669   0.3441  49.0884 210.8324
  -2.010  -0.0819   0.00674   0.00069  -0.0249   0.7639   0.3493  49.4309 211.3520
  -1.925  -0.0722   0.00671   0.00068  -0.0249   0.7611   0.3553  49.7428 211.9570
  -1.839  -0.0628   0.00668   0.00067  -0.0249   0.7586   0.3615  50.0276 212.5726
  -1.754  -0.0531   0.00664   0.00066  -0.0249   0.7552   0.3680  50.3996 213.2196
  -1.668  -0.0436   0.00661   0.00065  -0.0248   0.7520   0.3754  50.7617 213.9434
  -1.583  -0.0341   0.00658   0.00064  -0.0248   0.7487   0.3828  51.1193 214.6771
  -1.498  -0.0246   0.00654   0.00063  -0.0248   0.7449   0.3908  51.5408 215.4560
  -1.412  -0.0151   0.00651   0.00062  -0.0247   0.7414   0.3992  51.9251 216.2859
  -1.327  -0.0056   0.00647   0.00061  -0.0247   0.7374   0.4084  52.3552 217.1798
  -1.241   0.0038   0.00643   0.00060  -0.0246   0.7334   0.4179  52.7872 218.1039
  -1.156   0.0132   0.00639   0.00059  -0.0246   0.7295   0.4279  53.2042 219.0626
  -0.985   0.0321   0.00632   0.00057  -0.0245   0.7213   0.4476  54.0861 220.9596
  -0.899   0.0416   0.00629   0.00056  -0.0245   0.7169   0.4576  54.5487 221.9188
  -0.814   0.0510   0.00626   0.00055  -0.0244   0.7131   0.4679  54.9591 222.9118
  -0.729   0.0605   0.00622   0.00054  -0.0244   0.7088   0.4785  55.4054 223.9262
  -0.643   0.0699   0.00618   0.00053  -0.0243   0.7047   0.4895  55.8347 224.9780
