  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3409   0.00895   0.00181  -0.0732   0.9127   0.0594  29.7004 174.6091
  -4.915  -0.3317   0.00889   0.00177  -0.0731   0.9088   0.0617  30.3407 175.0776
  -4.829  -0.3227   0.00881   0.00171  -0.0730   0.9049   0.0643  30.9845 175.5747
  -4.744  -0.3135   0.00875   0.00167  -0.0730   0.9005   0.0667  31.7033 176.0496
  -4.658  -0.3044   0.00866   0.00162  -0.0729   0.8960   0.0693  32.4118 176.5381
  -4.487  -0.2861   0.00853   0.00152  -0.0727   0.8864   0.0745  33.8825 177.4951
  -4.402  -0.2768   0.00848   0.00148  -0.0726   0.8811   0.0771  34.6702 177.9733
  -4.317  -0.2677   0.00841   0.00143  -0.0725   0.8756   0.0798  35.4769 178.4478
  -4.231  -0.2585   0.00836   0.00139  -0.0724   0.8697   0.0826  36.3320 178.9328
  -4.146  -0.2494   0.00830   0.00134  -0.0723   0.8631   0.0853  37.2505 179.3919
  -4.060  -0.2403   0.00825   0.00130  -0.0722   0.8559   0.0881  38.2470 179.8779
  -3.975  -0.2312   0.00820   0.00125  -0.0721   0.8477   0.0911  39.3505 180.3640
  -3.889  -0.2221   0.00816   0.00121  -0.0719   0.8384   0.0943  40.5666 180.8961
  -3.804  -0.2132   0.00812   0.00117  -0.0718   0.8278   0.0975  41.9332 181.4083
  -3.719  -0.2043   0.00810   0.00113  -0.0716   0.8152   0.1008  43.5111 181.9508
  -3.633  -0.1956   0.00808   0.00109  -0.0714   0.7999   0.1042  45.3630 182.4741
  -3.462  -0.1787   0.00809   0.00101  -0.0709   0.7615   0.1113  49.8032 183.5698
  -3.377  -0.1702   0.00812   0.00099  -0.0707   0.7429   0.1149  51.8646 184.1155
  -3.292  -0.1615   0.00813   0.00097  -0.0705   0.7281   0.1189  53.4652 184.7005
  -3.206  -0.1527   0.00814   0.00095  -0.0704   0.7163   0.1227  54.7227 185.2565
  -3.121  -0.1437   0.00814   0.00093  -0.0703   0.7069   0.1268  55.7222 185.8492
  -3.035  -0.1346   0.00813   0.00092  -0.0702   0.6989   0.1308  56.5550 186.4187
  -2.950  -0.1254   0.00813   0.00091  -0.0701   0.6921   0.1348  57.2628 186.9877
  -2.864  -0.1162   0.00812   0.00090  -0.0701   0.6860   0.1386  57.8942 187.5119
  -2.693  -0.0975   0.00809   0.00088  -0.0700   0.6757   0.1457  58.9530 188.4844
  -2.608  -0.0879   0.00808   0.00087  -0.0700   0.6711   0.1494  59.4124 188.9754
  -2.523  -0.0786   0.00806   0.00086  -0.0699   0.6670   0.1530  59.8366 189.4600
  -2.437  -0.0690   0.00805   0.00085  -0.0699   0.6632   0.1567  60.2195 189.9493
  -2.352  -0.0595   0.00803   0.00084  -0.0699   0.6594   0.1602  60.6070 190.4055
