  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   0.382   0.7964   0.01067   0.00187  -0.1046   0.2067   0.5528 105.4395 230.9812
   0.467   0.8045   0.01075   0.00191  -0.1043   0.2032   0.5568 105.8493 231.3753
   0.553   0.8128   0.01081   0.00194  -0.1041   0.2002   0.5613 106.2044 231.8093
   0.638   0.8211   0.01088   0.00197  -0.1039   0.1973   0.5656 106.5559 232.2257
   0.724   0.8291   0.01095   0.00200  -0.1036   0.1945   0.5702 106.8870 232.6745
   0.809   0.8375   0.01101   0.00203  -0.1034   0.1919   0.5748 107.1990 233.1203
   0.894   0.8458   0.01107   0.00206  -0.1031   0.1892   0.5795 107.5367 233.5783
   0.980   0.8538   0.01114   0.00209  -0.1028   0.1864   0.5844 107.8662 234.0467
   1.065   0.8621   0.01120   0.00211  -0.1026   0.1840   0.5891 108.1650 234.5075
   1.236   0.8785   0.01132   0.00217  -0.1021   0.1792   0.5990 108.7648 235.4765
   1.322   0.8865   0.01140   0.00220  -0.1018   0.1770   0.6041 109.0325 235.9784
   1.407   0.8950   0.01144   0.00222  -0.1016   0.1748   0.6090 109.3141 236.4645
   1.492   0.9031   0.01150   0.00225  -0.1014   0.1723   0.6145 109.6244 236.9969
   1.578   0.9110   0.01157   0.00228  -0.1010   0.1699   0.6196 109.9286 237.5095
   1.663   0.9192   0.01163   0.00230  -0.1008   0.1676   0.6253 110.2277 238.0654
   1.749   0.9272   0.01168   0.00232  -0.1005   0.1650   0.6309 110.5528 238.6219
   1.834   0.9348   0.01176   0.00235  -0.1001   0.1626   0.6365 110.8611 239.1833
   1.920   0.9424   0.01182   0.00237  -0.0998   0.1605   0.6423 111.1372 239.7589
   2.005   0.9501   0.01187   0.00240  -0.0994   0.1582   0.6479 111.4303 240.3214
   2.091   0.9574   0.01193   0.00242  -0.0990   0.1560   0.6538 111.7296 240.9207
   2.176   0.9644   0.01201   0.00244  -0.0985   0.1538   0.6594 112.0143 241.4885
   2.261   0.9721   0.01206   0.00247  -0.0981   0.1514   0.6654 112.3250 242.0937
   2.347   0.9796   0.01213   0.00249  -0.0978   0.1488   0.6711 112.6746 242.6752
   2.432   0.9868   0.01222   0.00252  -0.0974   0.1463   0.6767 113.0130 243.2463
   2.518   0.9947   0.01228   0.00255  -0.0971   0.1437   0.6826 113.3662 243.8560
   2.603   1.0023   0.01236   0.00258  -0.0967   0.1410   0.6884 113.7390 244.4488
   2.688   1.0098   0.01245   0.00261  -0.0963   0.1384   0.6944 114.0843 245.0723
   2.774   1.0176   0.01252   0.00264  -0.0960   0.1357   0.7001 114.4604 245.6717
   2.859   1.0251   0.01261   0.00268  -0.0957   0.1330   0.7060 114.8418 246.2855
   2.945   1.0327   0.01270   0.00271  -0.0954   0.1305   0.7123 115.2023 246.9486
   3.030   1.0404   0.01277   0.00275  -0.0951   0.1276   0.7187 115.6060 247.6328
   3.201   1.0554   0.01295   0.00282  -0.0944   0.1222   0.7329 116.3862 249.1526
   3.286   1.0627   0.01303   0.00286  -0.0940   0.1194   0.7417 116.7983 250.1129
   3.372   1.0700   0.01311   0.00290  -0.0936   0.1167   0.7529 117.1929 251.3428
   3.457   1.0772   0.01314   0.00294  -0.0932   0.1137   0.7723 117.6430 253.5231
   3.628   1.0995   0.01304   0.00310  -0.0941   0.1064   1.0001 118.7598 301.0000
   3.714   1.1064   0.01317   0.00314  -0.0937   0.1035   1.0001 119.2083 301.0000
   3.799   1.1134   0.01330   0.00318  -0.0933   0.1005   1.0001 119.6737 301.0000
   3.884   1.1202   0.01343   0.00323  -0.0928   0.0979   1.0001 120.0945 301.0000
   3.970   1.1273   0.01355   0.00327  -0.0924   0.0951   1.0001 120.5453 301.0000
   4.141   1.1411   0.01382   0.00337  -0.0916   0.0898   1.0001 121.4268 301.0000
   4.226   1.1479   0.01396   0.00342  -0.0911   0.0870   1.0001 121.8877 301.0000
   4.312   1.1548   0.01410   0.00347  -0.0907   0.0845   1.0001 122.3098 301.0000
   4.397   1.1616   0.01424   0.00352  -0.0902   0.0820   1.0001 122.7445 301.0000
   4.482   1.1684   0.01439   0.00357  -0.0898   0.0798   1.0001 123.1354 301.0000
   4.568   1.1753   0.01452   0.00363  -0.0894   0.0774   1.0001 123.5608 301.0000
   4.739   1.1889   0.01481   0.00374  -0.0885   0.0729   1.0001 124.3743 301.0000
   4.824   1.1956   0.01497   0.00380  -0.0881   0.0706   1.0001 124.7949 301.0000
   4.910   1.2023   0.01512   0.00386  -0.0876   0.0686   1.0001 125.1721 301.0000
   4.995   1.2091   0.01527   0.00391  -0.0872   0.0666   1.0001 125.5629 301.0000
   5.080   1.2156   0.01544   0.00398  -0.0867   0.0646   1.0001 125.9391 301.0000
   5.166   1.2225   0.01558   0.00404  -0.0863   0.0628   1.0001 126.2999 301.0000
   5.251   1.2292   0.01573   0.00410  -0.0859   0.0608   1.0001 126.6973 301.0000
   5.337   1.2356   0.01591   0.00417  -0.0854   0.0589   1.0001 127.0606 301.0000
   5.422   1.2425   0.01605   0.00423  -0.0850   0.0572   1.0001 127.4282 301.0000
   5.508   1.2490   0.01622   0.00430  -0.0846   0.0553   1.0001 127.8035 301.0000
   5.593   1.2555   0.01639   0.00437  -0.0841   0.0537   1.0001 128.1443 301.0000
   5.678   1.2622   0.01655   0.00444  -0.0837   0.0521   1.0001 128.4916 301.0000
   5.764   1.2685   0.01673   0.00451  -0.0832   0.0505   1.0001 128.8307 301.0000
   5.849   1.2751   0.01690   0.00458  -0.0828   0.0491   1.0001 129.1405 301.0000
   5.935   1.2819   0.01705   0.00465  -0.0823   0.0476   1.0001 129.4749 301.0000
   6.020   1.2883   0.01723   0.00472  -0.0819   0.0462   1.0001 129.8041 301.0000
   6.106   1.2947   0.01741   0.00480  -0.0814   0.0449   1.0001 130.0961 301.0000
   6.191   1.3014   0.01757   0.00486  -0.0810   0.0436   1.0001 130.3857 301.0000
   6.276   1.3078   0.01774   0.00494  -0.0806   0.0424   1.0001 130.6712 301.0000
   6.362   1.3140   0.01794   0.00502  -0.0801   0.0413   1.0001 130.9424 301.0000
   6.447   1.3206   0.01810   0.00509  -0.0796   0.0403   1.0001 131.1770 301.0000
   6.533   1.3271   0.01827   0.00517  -0.0792   0.0393   1.0001 131.4246 301.0000
   6.618   1.3334   0.01846   0.00525  -0.0788   0.0383   1.0001 131.6655 301.0000
   6.704   1.3395   0.01866   0.00534  -0.0783   0.0374   1.0001 131.8987 301.0000
   6.789   1.3459   0.01884   0.00542  -0.0778   0.0366   1.0001 132.1062 301.0000
   6.874   1.3525   0.01900   0.00549  -0.0774   0.0357   1.0001 132.3239 301.0000
   6.960   1.3589   0.01918   0.00557  -0.0770   0.0349   1.0001 132.5508 301.0000
   7.045   1.3651   0.01938   0.00566  -0.0765   0.0340   1.0001 132.7663 301.0000
   7.131   1.3711   0.01959   0.00575  -0.0760   0.0333   1.0001 132.9697 301.0000
   7.216   1.3775   0.01977   0.00583  -0.0756   0.0326   1.0001 133.1369 301.0000
   7.301   1.3839   0.01994   0.00591  -0.0751   0.0320   1.0001 133.3170 301.0000
   7.387   1.3901   0.02013   0.00599  -0.0747   0.0313   1.0001 133.4969 301.0000
   7.472   1.3962   0.02033   0.00608  -0.0742   0.0307   1.0001 133.6713 301.0000
   7.558   1.4021   0.02055   0.00618  -0.0737   0.0301   1.0001 133.8406 301.0000
   7.643   1.4078   0.02079   0.00629  -0.0732   0.0295   1.0001 134.0105 301.0000
   7.729   1.4141   0.02096   0.00637  -0.0728   0.0290   1.0001 134.1411 301.0000
   7.814   1.4203   0.02115   0.00646  -0.0723   0.0285   1.0001 134.2863 301.0000
   7.899   1.4264   0.02136   0.00656  -0.0719   0.0280   1.0001 134.4351 301.0000
   7.985   1.4323   0.02157   0.00666  -0.0714   0.0275   1.0001 134.5806 301.0000
   8.070   1.4380   0.02180   0.00676  -0.0709   0.0270   1.0001 134.7220 301.0000
   8.156   1.4435   0.02204   0.00688  -0.0704   0.0265   1.0001 134.8641 301.0000
   8.241   1.4487   0.02231   0.00702  -0.0698   0.0260   1.0001 135.0102 301.0000
   8.327   1.4549   0.02249   0.00710  -0.0694   0.0257   1.0001 135.1136 301.0000
   8.412   1.4610   0.02269   0.00719  -0.0689   0.0253   1.0001 135.2342 301.0000
   8.498   1.4669   0.02290   0.00729  -0.0685   0.0249   1.0001 135.3612 301.0000
   8.583   1.4727   0.02311   0.00739  -0.0680   0.0245   1.0001 135.4900 301.0000
   8.668   1.4783   0.02334   0.00750  -0.0675   0.0241   1.0001 135.6141 301.0000
   8.754   1.4838   0.02359   0.00762  -0.0670   0.0237   1.0001 135.7328 301.0000
   8.839   1.4890   0.02385   0.00775  -0.0665   0.0233   1.0001 135.8487 301.0000
   8.925   1.4939   0.02414   0.00789  -0.0659   0.0230   1.0001 135.9689 301.0000
   9.010   1.4994   0.02438   0.00801  -0.0654   0.0227   1.0001 136.0610 301.0000
   9.095   1.5051   0.02460   0.00812  -0.0649   0.0224   1.0001 136.1526 301.0000
   9.181   1.5107   0.02483   0.00823  -0.0644   0.0221   1.0001 136.2519 301.0000
   9.266   1.5162   0.02506   0.00835  -0.0640   0.0218   1.0001 136.3548 301.0000
   9.352   1.5216   0.02531   0.00847  -0.0635   0.0215   1.0001 136.4598 301.0000
   9.437   1.5269   0.02556   0.00860  -0.0630   0.0211   1.0001 136.5637 301.0000
   9.523   1.5320   0.02583   0.00873  -0.0624   0.0208   1.0001 136.6653 301.0000
   9.608   1.5368   0.02611   0.00888  -0.0619   0.0205   1.0001 136.7676 301.0000
   9.694   1.5414   0.02642   0.00904  -0.0613   0.0202   1.0001 136.8754 301.0000
   9.779   1.5453   0.02678   0.00923  -0.0606   0.0199   1.0001 136.9918 301.0000
   9.864   1.5506   0.02703   0.00936  -0.0602   0.0197   1.0001 137.0624 301.0000
   9.950   1.5559   0.02727   0.00949  -0.0597   0.0194   1.0001 137.1405 301.0000
  10.035   1.5610   0.02753   0.00962  -0.0592   0.0192   1.0001 137.2251 301.0000
  10.121   1.5660   0.02780   0.00976  -0.0587   0.0190   1.0001 137.3127 301.0000
  10.206   1.5709   0.02808   0.00991  -0.0582   0.0187   1.0001 137.4012 301.0000
  10.291   1.5757   0.02837   0.01006  -0.0577   0.0185   1.0001 137.4905 301.0000
  10.377   1.5804   0.02867   0.01022  -0.0571   0.0182   1.0001 137.5780 301.0000
  10.462   1.5848   0.02898   0.01039  -0.0566   0.0180   1.0001 137.6634 301.0000
  10.548   1.5890   0.02932   0.01058  -0.0560   0.0177   1.0001 137.7482 301.0000
  10.633   1.5929   0.02968   0.01078  -0.0554   0.0175   1.0001 137.8359 301.0000
  10.719   1.5962   0.03009   0.01102  -0.0548   0.0172   1.0001 137.9297 301.0000
  10.804   1.5995   0.03049   0.01125  -0.0541   0.0170   1.0001 138.0138 301.0000
  10.889   1.6045   0.03076   0.01139  -0.0536   0.0168   1.0001 138.0698 301.0000
  10.975   1.6092   0.03104   0.01154  -0.0531   0.0167   1.0001 138.1354 301.0000
  11.060   1.6138   0.03134   0.01170  -0.0526   0.0165   1.0001 138.2076 301.0000
  11.146   1.6183   0.03165   0.01187  -0.0521   0.0163   1.0001 138.2835 301.0000
  11.231   1.6226   0.03197   0.01205  -0.0516   0.0161   1.0001 138.3603 301.0000
  11.317   1.6268   0.03230   0.01223  -0.0511   0.0159   1.0001 138.4360 301.0000
  11.402   1.6309   0.03265   0.01242  -0.0506   0.0157   1.0001 138.5105 301.0000
  11.487   1.6348   0.03300   0.01262  -0.0500   0.0155   1.0001 138.5838 301.0000
  11.573   1.6386   0.03337   0.01284  -0.0495   0.0153   1.0001 138.6548 301.0000
  11.658   1.6421   0.03376   0.01306  -0.0489   0.0151   1.0001 138.7232 301.0000
  11.744   1.6455   0.03417   0.01330  -0.0484   0.0150   1.0001 138.7899 301.0000
  11.829   1.6486   0.03460   0.01355  -0.0478   0.0148   1.0001 138.8562 301.0000
  11.915   1.6512   0.03507   0.01384  -0.0472   0.0146   1.0001 138.9232 301.0000
  12.000   1.6533   0.03559   0.01416  -0.0465   0.0145   1.0001 138.9916 301.0000
