  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2484   0.00863   0.00142  -0.0663   0.8263   0.0736  42.0430 177.2173
  -4.915  -0.2389   0.00858   0.00139  -0.0663   0.8234   0.0758  42.4020 177.6146
  -4.829  -0.2293   0.00854   0.00136  -0.0663   0.8208   0.0779  42.7349 177.9960
  -4.744  -0.2200   0.00848   0.00132  -0.0662   0.8184   0.0801  43.0334 178.3893
  -4.658  -0.2104   0.00843   0.00129  -0.0662   0.8155   0.0825  43.3892 178.8113
  -4.573  -0.2009   0.00839   0.00126  -0.0662   0.8128   0.0848  43.7160 179.2053
  -4.487  -0.1915   0.00834   0.00123  -0.0661   0.8105   0.0874  44.0019 179.6380
  -4.402  -0.1818   0.00830   0.00121  -0.0661   0.8075   0.0899  44.3620 180.0638
  -4.317  -0.1724   0.00825   0.00118  -0.0661   0.8046   0.0927  44.7140 180.5188
  -4.231  -0.1629   0.00822   0.00116  -0.0661   0.8018   0.0954  45.0479 180.9750
  -4.146  -0.1534   0.00816   0.00113  -0.0660   0.7984   0.0983  45.4559 181.4298
  -4.060  -0.1439   0.00813   0.00111  -0.0660   0.7952   0.1012  45.8350 181.8969
  -3.975  -0.1344   0.00809   0.00108  -0.0660   0.7920   0.1040  46.2173 182.3419
  -3.889  -0.1248   0.00805   0.00106  -0.0659   0.7885   0.1072  46.6199 182.8328
  -3.804  -0.1154   0.00802   0.00104  -0.0659   0.7856   0.1103  46.9665 183.3059
  -3.719  -0.1058   0.00798   0.00102  -0.0659   0.7823   0.1136  47.3483 183.8102
  -3.633  -0.0962   0.00794   0.00100  -0.0658   0.7792   0.1166  47.6989 184.2568
  -3.548  -0.0867   0.00792   0.00098  -0.0658   0.7768   0.1197  47.9839 184.7196
  -3.462  -0.0770   0.00788   0.00096  -0.0658   0.7740   0.1225  48.2942 185.1324
  -3.377  -0.0674   0.00784   0.00095  -0.0658   0.7715   0.1255  48.5869 185.5662
  -3.292  -0.0577   0.00782   0.00093  -0.0658   0.7692   0.1285  48.8495 185.9986
  -3.206  -0.0481   0.00779   0.00092  -0.0658   0.7669   0.1316  49.1105 186.4354
  -3.121  -0.0384   0.00776   0.00091  -0.0658   0.7641   0.1348  49.4191 186.8919
  -3.035  -0.0288   0.00773   0.00089  -0.0658   0.7615   0.1378  49.7170 187.3046
  -2.864  -0.0094   0.00769   0.00087  -0.0658   0.7563   0.1439  50.2922 188.1459
  -2.779   0.0003   0.00766   0.00086  -0.0658   0.7536   0.1471  50.5922 188.5763
  -2.693   0.0099   0.00765   0.00085  -0.0658   0.7512   0.1502  50.8618 188.9961
  -2.608   0.0196   0.00762   0.00084  -0.0658   0.7487   0.1532  51.1298 189.3880
  -2.523   0.0294   0.00759   0.00083  -0.0658   0.7460   0.1562  51.4325 189.7913
  -2.437   0.0390   0.00758   0.00082  -0.0658   0.7433   0.1589  51.7205 190.1433
  -2.352   0.0487   0.00756   0.00081  -0.0658   0.7410   0.1617  51.9779 190.5081
  -2.266   0.0585   0.00754   0.00080  -0.0658   0.7382   0.1646  52.2800 190.8835
  -2.181   0.0682   0.00751   0.00079  -0.0658   0.7354   0.1673  52.5795 191.2271
  -2.095   0.0778   0.00750   0.00078  -0.0658   0.7328   0.1701  52.8616 191.5871
  -2.010   0.0875   0.00749   0.00076  -0.0658   0.7302   0.1729  53.1447 191.9458
  -1.925   0.0973   0.00746   0.00076  -0.0658   0.7273   0.1756  53.4609 192.2814
  -1.839   0.1070   0.00744   0.00075  -0.0658   0.7245   0.1785  53.7597 192.6386
  -1.754   0.1166   0.00744   0.00073  -0.0658   0.7220   0.1812  54.0266 192.9794
  -1.668   0.1264   0.00741   0.00072  -0.0658   0.7191   0.1839  54.3302 193.3158
  -1.583   0.1361   0.00739   0.00071  -0.0658   0.7163   0.1869  54.6301 193.6782
  -1.412   0.1555   0.00736   0.00069  -0.0658   0.7109   0.1925  55.1990 194.3614
  -1.327   0.1652   0.00734   0.00068  -0.0659   0.7079   0.1955  55.5174 194.7271
  -1.241   0.1749   0.00733   0.00067  -0.0659   0.7050   0.1984  55.8205 195.0729
  -1.156   0.1845   0.00730   0.00065  -0.0658   0.7022   0.2014  56.1124 195.4309
  -1.070   0.1942   0.00728   0.00064  -0.0659   0.6990   0.2045  56.4475 195.8025
  -0.985   0.2039   0.00727   0.00063  -0.0659   0.6958   0.2077  56.7741 196.1731
  -0.899   0.2135   0.00725   0.00062  -0.0659   0.6929   0.2114  57.0788 196.6093
  -0.814   0.2232   0.00723   0.00061  -0.0659   0.6895   0.2153  57.4255 197.0720
  -0.729   0.2328   0.00720   0.00059  -0.0659   0.6862   0.2199  57.7647 197.5993
  -0.643   0.2424   0.00718   0.00058  -0.0658   0.6832   0.2248  58.0824 198.1647
  -0.558   0.2520   0.00715   0.00057  -0.0659   0.6796   0.2308  58.4470 198.8428
  -0.472   0.2615   0.00711   0.00055  -0.0658   0.6761   0.2381  58.8033 199.6723
  -0.387   0.2710   0.00707   0.00054  -0.0658   0.6728   0.2483  59.1455 200.8075
  -0.301   0.2804   0.00700   0.00052  -0.0658   0.6689   0.2656  59.5330 202.6987
  -0.216   0.2894   0.00689   0.00051  -0.0658   0.6653   0.2991  59.9053 206.2471
  -0.131   0.2984   0.00676   0.00051  -0.0657   0.6615   0.3445  60.2865 210.8946
  -0.045   0.3074   0.00664   0.00051  -0.0657   0.6574   0.3847  60.6934 214.8822
   0.040   0.3164   0.00656   0.00051  -0.0656   0.6537   0.4183  61.0741 218.1525
   0.126   0.3256   0.00648   0.00051  -0.0655   0.6493   0.4476  61.5062 220.9782
   0.211   0.3347   0.00643   0.00051  -0.0655   0.6452   0.4733  61.9224 223.4408
   0.296   0.3440   0.00637   0.00051  -0.0654   0.6409   0.4972  62.3539 225.7279
   0.382   0.3532   0.00632   0.00052  -0.0654   0.6363   0.5200  62.8023 227.9096
   0.467   0.3624   0.00627   0.00052  -0.0653   0.6320   0.5428  63.2282 230.0853
   0.553   0.3715   0.00622   0.00052  -0.0652   0.6274   0.5662  63.6832 232.3380
   0.638   0.3806   0.00618   0.00052  -0.0651   0.6232   0.5908  64.1045 234.7158
   0.724   0.3896   0.00611   0.00053  -0.0650   0.6184   0.6176  64.5688 237.3302
   0.809   0.3983   0.00604   0.00053  -0.0648   0.6140   0.6485  65.0017 240.3924
   0.894   0.4069   0.00593   0.00053  -0.0646   0.6092   0.6878  65.4710 244.3860
   0.980   0.4142   0.00575   0.00054  -0.0642   0.6047   0.7496  65.9204 250.9488
   1.065   0.4207   0.00557   0.00058  -0.0634   0.6002   0.8244  66.3572 259.7033
   1.151   0.4276   0.00548   0.00061  -0.0627   0.5955   0.8741  66.8087 266.3641
   1.236   0.4353   0.00545   0.00065  -0.0621   0.5910   0.9056  67.2488 271.1734
   1.322   0.4438   0.00546   0.00067  -0.0617   0.5860   0.9275  67.7388 274.9574
   1.407   0.4534   0.00549   0.00070  -0.0616   0.5810   0.9435  68.2159 278.0766
   1.492   0.4640   0.00552   0.00071  -0.0618   0.5755   0.9555  68.7484 280.7167
   1.578   0.4752   0.00557   0.00073  -0.0620   0.5702   0.9649  69.2614 282.9916
   1.663   0.4869   0.00561   0.00075  -0.0625   0.5645   0.9717  69.8125 284.8678
   1.749   0.4991   0.00566   0.00076  -0.0630   0.5589   0.9771  70.3540 286.4856
   1.834   0.5110   0.00571   0.00078  -0.0635   0.5530   0.9817  70.9196 288.0343
   1.920   0.5237   0.00576   0.00079  -0.0642   0.5470   0.9849  71.4940 289.2374
   2.005   0.5366   0.00582   0.00081  -0.0649   0.5411   0.9874  72.0605 290.2816
   2.091   0.5500   0.00587   0.00083  -0.0658   0.5349   0.9894  72.6535 291.1487
   2.176   0.5635   0.00593   0.00084  -0.0666   0.5290   0.9912  73.2169 292.0128
   2.261   0.5775   0.00598   0.00086  -0.0676   0.5226   0.9928  73.8328 292.8792
   2.347   0.5919   0.00604   0.00087  -0.0687   0.5162   0.9944  74.4370 293.8404
   2.432   0.6062   0.00610   0.00089  -0.0698   0.5099   0.9958  75.0458 294.8425
   2.518   0.6204   0.00615   0.00091  -0.0708   0.5033   0.9971  75.6742 295.8646
   2.603   0.6342   0.00621   0.00092  -0.0718   0.4970   0.9982  76.2721 296.9444
   2.688   0.6479   0.00627   0.00093  -0.0727   0.4904   0.9992  76.9058 298.2487
   2.774   0.6615   0.00632   0.00095  -0.0736   0.4839   1.0000  77.5257 301.0000
   2.859   0.6698   0.00637   0.00095  -0.0734   0.4783   1.0000  78.0583 301.0000
   2.945   0.6783   0.00642   0.00096  -0.0732   0.4725   1.0000  78.6119 301.0000
   3.030   0.6867   0.00647   0.00097  -0.0729   0.4670   1.0000  79.1367 301.0000
   3.116   0.6950   0.00652   0.00098  -0.0727   0.4606   1.0000  79.7497 301.0000
   3.201   0.7033   0.00658   0.00099  -0.0724   0.4541   1.0000  80.3788 301.0000
   3.286   0.7114   0.00665   0.00100  -0.0722   0.4471   1.0000  81.0481 301.0000
   3.372   0.7197   0.00671   0.00102  -0.0719   0.4395   1.0000  81.7743 301.0000
   3.457   0.7278   0.00678   0.00103  -0.0716   0.4321   1.0000  82.4959 301.0000
   3.543   0.7359   0.00685   0.00104  -0.0713   0.4247   1.0000  83.2046 301.0000
   3.628   0.7439   0.00693   0.00106  -0.0711   0.4174   1.0000  83.9130 301.0000
   3.714   0.7521   0.00699   0.00108  -0.0708   0.4103   1.0000  84.5957 301.0000
   3.799   0.7602   0.00707   0.00109  -0.0705   0.4033   1.0000  85.2784 301.0000
   3.970   0.7762   0.00722   0.00113  -0.0699   0.3885   1.0000  86.7268 301.0000
   4.055   0.7843   0.00730   0.00115  -0.0696   0.3815   1.0000  87.4120 301.0000
   4.141   0.7922   0.00738   0.00117  -0.0693   0.3750   1.0000  88.0503 301.0000
   4.226   0.8004   0.00745   0.00119  -0.0691   0.3688   1.0000  88.6608 301.0000
   4.312   0.8085   0.00752   0.00121  -0.0688   0.3634   1.0000  89.1951 301.0000
   4.397   0.8167   0.00758   0.00123  -0.0685   0.3582   1.0000  89.7172 301.0000
   4.482   0.8249   0.00765   0.00125  -0.0683   0.3534   1.0000  90.1918 301.0000
   4.568   0.8331   0.00772   0.00127  -0.0680   0.3484   1.0000  90.6981 301.0000
   4.653   0.8413   0.00779   0.00129  -0.0677   0.3438   1.0000  91.1542 301.0000
   4.739   0.8496   0.00785   0.00131  -0.0675   0.3391   1.0000  91.6330 301.0000
   4.824   0.8577   0.00793   0.00133  -0.0672   0.3348   1.0000  92.0593 301.0000
   4.910   0.8660   0.00798   0.00135  -0.0670   0.3304   1.0000  92.5067 301.0000
   5.080   0.8825   0.00812   0.00139  -0.0665   0.3217   1.0000  93.3965 301.0000
   5.166   0.8906   0.00820   0.00141  -0.0662   0.3174   1.0000  93.8396 301.0000
   5.251   0.8989   0.00826   0.00143  -0.0660   0.3134   1.0000  94.2505 301.0000
   5.337   0.9072   0.00833   0.00145  -0.0657   0.3090   1.0000  94.7012 301.0000
   5.422   0.9154   0.00840   0.00148  -0.0655   0.3051   1.0000  95.1026 301.0000
   5.508   0.9239   0.00846   0.00150  -0.0653   0.3012   1.0000  95.5082 301.0000
   5.593   0.9321   0.00854   0.00152  -0.0650   0.2975   1.0000  95.8909 301.0000
   5.678   0.9406   0.00860   0.00154  -0.0648   0.2943   1.0000  96.2342 301.0000
   5.764   0.9490   0.00866   0.00157  -0.0646   0.2906   1.0000  96.6151 301.0000
   5.935   0.9659   0.00880   0.00161  -0.0642   0.2831   1.0000  97.4136 301.0000
   6.020   0.9741   0.00888   0.00164  -0.0640   0.2786   1.0000  97.8926 301.0000
   6.106   0.9826   0.00895   0.00166  -0.0638   0.2741   1.0000  98.3740 301.0000
   6.191   0.9908   0.00905   0.00169  -0.0636   0.2690   1.0000  98.9110 301.0000
   6.276   0.9992   0.00912   0.00172  -0.0634   0.2640   1.0000  99.4606 301.0000
   6.362   1.0073   0.00922   0.00175  -0.0632   0.2585   1.0000 100.0590 301.0000
   6.447   1.0157   0.00930   0.00178  -0.0630   0.2519   1.0000 100.7817 301.0000
   6.533   1.0238   0.00941   0.00181  -0.0627   0.2447   1.0000 101.5691 301.0000
   6.618   1.0318   0.00953   0.00185  -0.0625   0.2366   1.0000 102.4812 301.0000
   6.704   1.0395   0.00966   0.00189  -0.0622   0.2255   1.0000 103.7340 301.0000
   6.789   1.0465   0.00986   0.00195  -0.0618   0.2103   1.0000 105.4883 301.0000
   6.874   1.0522   0.01016   0.00207  -0.0612   0.1865   1.0000 108.3487 301.0000
   6.960   1.0567   0.01056   0.00225  -0.0605   0.1593   1.0000 111.7785 301.0000
   7.045   1.0618   0.01092   0.00242  -0.0598   0.1385   1.0000 114.5800 301.0000
   7.131   1.0677   0.01121   0.00257  -0.0592   0.1235   1.0000 116.6953 301.0000
   7.216   1.0743   0.01145   0.00269  -0.0588   0.1126   1.0000 118.3166 301.0000
   7.301   1.0811   0.01166   0.00279  -0.0584   0.1034   1.0000 119.7236 301.0000
   7.387   1.0883   0.01185   0.00289  -0.0580   0.0960   1.0000 120.9119 301.0000
   7.472   1.0955   0.01204   0.00298  -0.0577   0.0893   1.0000 122.0066 301.0000
   7.558   1.1028   0.01221   0.00306  -0.0573   0.0838   1.0000 122.9391 301.0000
   7.643   1.1104   0.01236   0.00314  -0.0570   0.0788   1.0000 123.8103 301.0000
   7.729   1.1179   0.01251   0.00321  -0.0567   0.0744   1.0000 124.6138 301.0000
   7.814   1.1254   0.01267   0.00329  -0.0564   0.0705   1.0000 125.3283 301.0000
   7.985   1.1405   0.01296   0.00343  -0.0559   0.0637   1.0000 126.6335 301.0000
   8.070   1.1480   0.01312   0.00351  -0.0556   0.0607   1.0000 127.2289 301.0000
   8.156   1.1556   0.01326   0.00358  -0.0553   0.0578   1.0000 127.8131 301.0000
   8.241   1.1631   0.01341   0.00365  -0.0550   0.0553   1.0000 128.3216 301.0000
   8.327   1.1706   0.01356   0.00373  -0.0547   0.0530   1.0000 128.8128 301.0000
   8.412   1.1782   0.01369   0.00380  -0.0544   0.0510   1.0000 129.2496 301.0000
   8.498   1.1857   0.01383   0.00386  -0.0541   0.0489   1.0000 129.6976 301.0000
   8.583   1.1931   0.01398   0.00394  -0.0538   0.0472   1.0000 130.0879 301.0000
   8.668   1.2007   0.01411   0.00400  -0.0535   0.0455   1.0000 130.4616 301.0000
   8.754   1.2081   0.01426   0.00408  -0.0532   0.0440   1.0000 130.8218 301.0000
   8.839   1.2155   0.01440   0.00415  -0.0529   0.0426   1.0000 131.1400 301.0000
   8.925   1.2230   0.01454   0.00422  -0.0526   0.0413   1.0000 131.4553 301.0000
   9.010   1.2302   0.01469   0.00430  -0.0523   0.0400   1.0000 131.7614 301.0000
   9.095   1.2372   0.01485   0.00438  -0.0519   0.0388   1.0000 132.0444 301.0000
   9.181   1.2448   0.01497   0.00444  -0.0517   0.0378   1.0000 132.3064 301.0000
   9.266   1.2521   0.01511   0.00451  -0.0514   0.0367   1.0000 132.5773 301.0000
   9.352   1.2591   0.01527   0.00459  -0.0510   0.0357   1.0000 132.8307 301.0000
   9.437   1.2661   0.01543   0.00468  -0.0506   0.0349   1.0000 133.0589 301.0000
   9.523   1.2734   0.01556   0.00474  -0.0503   0.0340   1.0000 133.2722 301.0000
   9.608   1.2805   0.01570   0.00481  -0.0500   0.0332   1.0000 133.4905 301.0000
   9.694   1.2874   0.01586   0.00489  -0.0496   0.0324   1.0000 133.6985 301.0000
   9.779   1.2939   0.01603   0.00498  -0.0492   0.0317   1.0000 133.8976 301.0000
   9.864   1.3006   0.01620   0.00507  -0.0488   0.0311   1.0000 134.0744 301.0000
   9.950   1.3076   0.01633   0.00514  -0.0484   0.0305   1.0000 134.2393 301.0000
  10.035   1.3143   0.01648   0.00522  -0.0480   0.0299   1.0000 134.4117 301.0000
  10.121   1.3208   0.01665   0.00530  -0.0476   0.0293   1.0000 134.5787 301.0000
  10.206   1.3269   0.01682   0.00539  -0.0471   0.0287   1.0000 134.7367 301.0000
  10.291   1.3321   0.01702   0.00549  -0.0465   0.0282   1.0000 134.8924 301.0000
  10.377   1.3374   0.01721   0.00559  -0.0458   0.0277   1.0000 135.0371 301.0000
  10.462   1.3436   0.01734   0.00566  -0.0453   0.0272   1.0000 135.1594 301.0000
  10.548   1.3495   0.01750   0.00574  -0.0448   0.0268   1.0000 135.2940 301.0000
  10.633   1.3553   0.01766   0.00582  -0.0442   0.0263   1.0000 135.4312 301.0000
  10.719   1.3608   0.01783   0.00591  -0.0437   0.0259   1.0000 135.5654 301.0000
  10.804   1.3662   0.01802   0.00601  -0.0431   0.0255   1.0000 135.6923 301.0000
  10.889   1.3712   0.01823   0.00611  -0.0425   0.0251   1.0000 135.8145 301.0000
  10.975   1.3759   0.01847   0.00624  -0.0418   0.0246   1.0000 135.9392 301.0000
  11.060   1.3809   0.01868   0.00636  -0.0412   0.0243   1.0000 136.0453 301.0000
  11.146   1.3866   0.01886   0.00645  -0.0407   0.0240   1.0000 136.1408 301.0000
  11.231   1.3921   0.01905   0.00655  -0.0402   0.0237   1.0000 136.2425 301.0000
  11.317   1.3975   0.01925   0.00666  -0.0396   0.0234   1.0000 136.3451 301.0000
  11.402   1.4028   0.01946   0.00677  -0.0391   0.0230   1.0000 136.4468 301.0000
  11.487   1.4078   0.01968   0.00689  -0.0386   0.0227   1.0000 136.5459 301.0000
  11.573   1.4128   0.01991   0.00702  -0.0380   0.0224   1.0000 136.6418 301.0000
  11.658   1.4174   0.02017   0.00716  -0.0374   0.0221   1.0000 136.7352 301.0000
  11.744   1.4217   0.02044   0.00731  -0.0368   0.0218   1.0000 136.8301 301.0000
  11.829   1.4254   0.02076   0.00749  -0.0362   0.0215   1.0000 136.9303 301.0000
  11.915   1.4291   0.02108   0.00768  -0.0355   0.0213   1.0000 137.0188 301.0000
  12.000   1.4343   0.02132   0.00781  -0.0350   0.0211   1.0000 137.0824 301.0000
