  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.3250   0.00859   0.00138  -0.0033   0.7309   0.2117  52.9820 196.4394
  -4.829  -0.3155   0.00852   0.00135  -0.0033   0.7297   0.2153  53.1070 196.8680
  -4.744  -0.3060   0.00844   0.00131  -0.0032   0.7284   0.2200  53.2436 197.4081
  -4.658  -0.2967   0.00834   0.00126  -0.0032   0.7271   0.2267  53.3800 198.1713
  -4.573  -0.2877   0.00818   0.00120  -0.0031   0.7259   0.2410  53.5144 199.7895
  -4.487  -0.2815   0.00764   0.00106  -0.0027   0.7247   0.3326  53.6387 209.4997
  -4.402  -0.2729   0.00747   0.00104  -0.0026   0.7235   0.3670  53.7685 212.9508
  -4.317  -0.2637   0.00738   0.00103  -0.0025   0.7223   0.3855  53.8924 214.7808
  -4.231  -0.2542   0.00732   0.00102  -0.0024   0.7212   0.3983  54.0104 216.0348
  -4.146  -0.2447   0.00726   0.00101  -0.0024   0.7198   0.4088  54.1633 217.0644
  -4.060  -0.2351   0.00720   0.00101  -0.0024   0.7182   0.4175  54.3293 217.9047
  -3.975  -0.2255   0.00715   0.00100  -0.0024   0.7165   0.4249  54.5039 218.6257
  -3.889  -0.2158   0.00711   0.00099  -0.0023   0.7149   0.4314  54.6802 219.2506
  -3.804  -0.2061   0.00708   0.00098  -0.0023   0.7133   0.4373  54.8489 219.8267
  -3.719  -0.1965   0.00705   0.00096  -0.0023   0.7118   0.4419  55.0083 220.2641
  -3.633  -0.1867   0.00701   0.00095  -0.0023   0.7096   0.4461  55.2293 220.6719
  -3.548  -0.1768   0.00698   0.00094  -0.0023   0.7073   0.4500  55.4698 221.0504
  -3.462  -0.1671   0.00694   0.00093  -0.0023   0.7050   0.4537  55.7095 221.4003
  -3.377  -0.1574   0.00691   0.00090  -0.0022   0.7029   0.4572  55.9338 221.7350
  -3.292  -0.1475   0.00689   0.00089  -0.0023   0.7002   0.4603  56.2112 222.0368
  -3.206  -0.1378   0.00685   0.00088  -0.0022   0.6969   0.4632  56.5514 222.3201
  -3.121  -0.1280   0.00682   0.00086  -0.0022   0.6936   0.4662  56.8966 222.6060
  -3.035  -0.1182   0.00679   0.00084  -0.0022   0.6895   0.4690  57.3197 222.8716
  -2.950  -0.1084   0.00676   0.00081  -0.0022   0.6846   0.4714  57.8260 223.1019
  -2.864  -0.0987   0.00673   0.00079  -0.0022   0.6785   0.4737  58.4426 223.3276
  -2.779  -0.0890   0.00670   0.00076  -0.0022   0.6699   0.4762  59.3204 223.5590
  -2.693  -0.0795   0.00669   0.00071  -0.0021   0.6548   0.4786  60.8391 223.7910
  -2.523  -0.0676   0.00752   0.00072  -0.0009   0.4207   0.4828  83.4330 224.1954
  -2.437  -0.0590   0.00767   0.00076  -0.0007   0.3867   0.4852  86.7318 224.4307
  -2.352  -0.0498   0.00775   0.00078  -0.0007   0.3704   0.4878  88.3349 224.6728
  -2.266  -0.0404   0.00781   0.00079  -0.0006   0.3602   0.4902  89.3447 224.9073
  -2.181  -0.0309   0.00785   0.00081  -0.0006   0.3531   0.4924  90.0553 225.1151
  -2.095  -0.0214   0.00787   0.00082  -0.0006   0.3476   0.4946  90.6017 225.3274
  -2.010  -0.0119   0.00790   0.00083  -0.0006   0.3432   0.4969  91.0437 225.5486
  -1.925  -0.0022   0.00792   0.00084  -0.0006   0.3393   0.4992  91.4368 225.7688
  -1.839   0.0075   0.00795   0.00085  -0.0006   0.3357   0.5014  91.8055 225.9753
  -1.754   0.0170   0.00796   0.00086  -0.0006   0.3325   0.5033  92.1216 226.1585
  -1.668   0.0266   0.00797   0.00087  -0.0006   0.3296   0.5054  92.4180 226.3571
  -1.583   0.0363   0.00799   0.00087  -0.0006   0.3269   0.5075  92.6944 226.5668
  -1.498   0.0459   0.00802   0.00088  -0.0005   0.3244   0.5098  92.9445 226.7796
  -1.412   0.0556   0.00804   0.00089  -0.0006   0.3223   0.5120  93.1588 226.9892
  -1.327   0.0653   0.00804   0.00090  -0.0006   0.3202   0.5140  93.3758 227.1862
  -1.241   0.0749   0.00805   0.00091  -0.0005   0.3181   0.5163  93.5909 227.4044
