  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4490   0.00864   0.00169  -0.0503   0.9454   0.1066  23.5536 182.8552
  -4.915  -0.4401   0.00852   0.00163  -0.0502   0.9434   0.1135  23.9730 183.8953
  -4.829  -0.4314   0.00842   0.00157  -0.0500   0.9408   0.1204  24.5014 184.9214
  -4.744  -0.4225   0.00831   0.00152  -0.0499   0.9387   0.1273  24.9279 185.9275
  -4.658  -0.4137   0.00820   0.00147  -0.0497   0.9361   0.1348  25.4383 186.9826
  -4.573  -0.4048   0.00810   0.00142  -0.0496   0.9338   0.1421  25.8887 187.9902
  -4.487  -0.3959   0.00800   0.00137  -0.0495   0.9311   0.1494  26.4023 188.9779
  -4.317  -0.3780   0.00783   0.00129  -0.0492   0.9256   0.1645  27.4192 190.9661
  -4.231  -0.3690   0.00774   0.00126  -0.0491   0.9228   0.1716  27.9247 191.8628
  -4.146  -0.3600   0.00767   0.00123  -0.0490   0.9195   0.1787  28.5039 192.7609
  -4.060  -0.3508   0.00760   0.00120  -0.0488   0.9164   0.1851  29.0545 193.5449
  -3.975  -0.3417   0.00755   0.00118  -0.0487   0.9126   0.1909  29.6998 194.2591
  -3.889  -0.3325   0.00750   0.00117  -0.0486   0.9087   0.1968  30.3462 194.9722
  -3.719  -0.3140   0.00742   0.00113  -0.0484   0.9002   0.2070  31.7342 196.1792
  -3.633  -0.3047   0.00738   0.00112  -0.0483   0.8952   0.2112  32.5235 196.6792
  -3.548  -0.2954   0.00736   0.00110  -0.0482   0.8896   0.2147  33.3866 197.0847
  -3.462  -0.2862   0.00733   0.00108  -0.0481   0.8832   0.2179  34.3523 197.4486
  -3.377  -0.2770   0.00732   0.00106  -0.0479   0.8756   0.2209  35.4627 197.7989
  -3.292  -0.2678   0.00731   0.00104  -0.0478   0.8663   0.2236  36.7953 198.1062
  -3.206  -0.2588   0.00730   0.00102  -0.0476   0.8540   0.2263  38.4805 198.4182
  -3.121  -0.2501   0.00732   0.00099  -0.0473   0.8357   0.2291  40.9076 198.7287
  -3.035  -0.2438   0.00748   0.00093  -0.0465   0.7676   0.2313  49.0995 198.9860
  -2.950  -0.2383   0.00774   0.00093  -0.0456   0.7008   0.2333  56.3288 199.2139
  -2.864  -0.2298   0.00783   0.00095  -0.0454   0.6839   0.2358  58.0841 199.4931
  -2.779  -0.2207   0.00788   0.00096  -0.0453   0.6736   0.2383  59.1343 199.7732
