  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2362   0.00742   0.00138  -0.0726   0.9301   0.2306  26.5199 198.7774
  -4.915  -0.2266   0.00739   0.00137  -0.0725   0.9290   0.2346  26.7154 199.2227
  -4.829  -0.2171   0.00735   0.00136  -0.0724   0.9281   0.2384  26.8948 199.6537
  -4.658  -0.1981   0.00730   0.00134  -0.0723   0.9255   0.2442  27.3696 200.3035
  -4.573  -0.1886   0.00727   0.00133  -0.0723   0.9242   0.2468  27.6052 200.5947
  -4.487  -0.1789   0.00725   0.00131  -0.0722   0.9231   0.2493  27.8079 200.8713
  -4.402  -0.1693   0.00722   0.00129  -0.0722   0.9221   0.2516  27.9785 201.1174
  -4.317  -0.1598   0.00719   0.00129  -0.0721   0.9207   0.2538  28.2249 201.3664
  -4.231  -0.1502   0.00716   0.00128  -0.0721   0.9194   0.2562  28.4587 201.6254
  -4.146  -0.1405   0.00715   0.00127  -0.0721   0.9182   0.2585  28.6669 201.8823
  -4.060  -0.1309   0.00712   0.00125  -0.0720   0.9171   0.2607  28.8539 202.1170
  -3.975  -0.1212   0.00709   0.00124  -0.0720   0.9161   0.2628  29.0379 202.3489
  -3.889  -0.1117   0.00706   0.00123  -0.0720   0.9144   0.2649  29.3130 202.5740
  -3.804  -0.1020   0.00704   0.00121  -0.0719   0.9129   0.2667  29.5652 202.7731
  -3.719  -0.0924   0.00703   0.00120  -0.0719   0.9116   0.2684  29.7895 202.9503
  -3.633  -0.0827   0.00699   0.00117  -0.0719   0.9105   0.2700  29.9830 203.1267
  -3.548  -0.0732   0.00696   0.00116  -0.0718   0.9088   0.2718  30.2627 203.3211
  -3.462  -0.0636   0.00693   0.00115  -0.0718   0.9072   0.2738  30.5289 203.5316
  -3.377  -0.0539   0.00691   0.00114  -0.0718   0.9057   0.2757  30.7728 203.7388
  -3.292  -0.0442   0.00689   0.00111  -0.0717   0.9044   0.2775  30.9917 203.9281
  -3.206  -0.0347   0.00686   0.00110  -0.0717   0.9022   0.2792  31.3347 204.1074
  -3.121  -0.0252   0.00682   0.00108  -0.0716   0.9002   0.2809  31.6530 204.2929
  -3.035  -0.0156   0.00679   0.00106  -0.0716   0.8985   0.2828  31.9306 204.4957
  -2.950  -0.0060   0.00677   0.00104  -0.0715   0.8962   0.2849  32.2796 204.7129
  -2.864   0.0037   0.00676   0.00103  -0.0715   0.8940   0.2869  32.6358 204.9263
  -2.779   0.0133   0.00672   0.00100  -0.0714   0.8920   0.2888  32.9436 205.1266
  -2.693   0.0228   0.00669   0.00099  -0.0714   0.8894   0.2907  33.3294 205.3251
  -2.608   0.0324   0.00666   0.00097  -0.0713   0.8870   0.2927  33.7043 205.5376
  -2.523   0.0420   0.00664   0.00095  -0.0713   0.8848   0.2948  34.0325 205.7582
  -2.437   0.0517   0.00662   0.00093  -0.0713   0.8817   0.2968  34.4923 205.9667
  -2.352   0.0611   0.00658   0.00091  -0.0712   0.8787   0.2987  34.9259 206.1695
  -2.266   0.0706   0.00655   0.00089  -0.0711   0.8748   0.3006  35.4888 206.3632
  -2.181   0.0801   0.00652   0.00086  -0.0710   0.8709   0.3023  36.0565 206.5463
  -2.095   0.0896   0.00650   0.00083  -0.0710   0.8657   0.3040  36.7860 206.7198
  -2.010   0.0990   0.00648   0.00080  -0.0709   0.8600   0.3055  37.5828 206.8792
  -1.839   0.1177   0.00643   0.00074  -0.0707   0.8454   0.3085  39.5415 207.1876
  -1.754   0.1269   0.00641   0.00070  -0.0705   0.8358   0.3101  40.8010 207.3559
  -1.668   0.1360   0.00640   0.00066  -0.0703   0.8218   0.3118  42.5652 207.5312
  -1.583   0.1445   0.00643   0.00061  -0.0700   0.7974   0.3135  45.5372 207.7018
  -1.498   0.1503   0.00662   0.00054  -0.0691   0.7384   0.3149  52.2165 207.8502
  -1.412   0.1568   0.00682   0.00055  -0.0684   0.7016   0.3163  56.1289 207.9934
  -1.327   0.1648   0.00691   0.00056  -0.0681   0.6847   0.3179  57.8838 208.1588
  -1.241   0.1735   0.00697   0.00057  -0.0679   0.6734   0.3197  59.0376 208.3391
  -1.070   0.1916   0.00705   0.00059  -0.0677   0.6568   0.3238  60.7158 208.7547
  -0.985   0.2009   0.00709   0.00059  -0.0676   0.6501   0.3258  61.3845 208.9675
  -0.899   0.2101   0.00711   0.00060  -0.0675   0.6438   0.3280  62.0211 209.1878
  -0.814   0.2194   0.00712   0.00060  -0.0674   0.6374   0.3304  62.6570 209.4317
  -0.729   0.2287   0.00714   0.00060  -0.0674   0.6315   0.3330  63.2392 209.6901
  -0.643   0.2381   0.00716   0.00060  -0.0673   0.6256   0.3356  63.8200 209.9583
  -0.558   0.2474   0.00717   0.00061  -0.0673   0.6203   0.3385  64.3407 210.2468
  -0.472   0.2568   0.00718   0.00061  -0.0672   0.6153   0.3418  64.8370 210.5858
  -0.387   0.2663   0.00719   0.00061  -0.0672   0.6107   0.3455  65.2870 210.9564
  -0.301   0.2757   0.00719   0.00061  -0.0672   0.6060   0.3495  65.7411 211.3586
  -0.216   0.2851   0.00719   0.00061  -0.0671   0.6017   0.3543  66.1610 211.8356
  -0.131   0.2945   0.00719   0.00061  -0.0671   0.5970   0.3595  66.6212 212.3551
  -0.045   0.3038   0.00719   0.00061  -0.0670   0.5926   0.3658  67.0525 212.9815
   0.040   0.3133   0.00718   0.00061  -0.0670   0.5878   0.3732  67.5170 213.7150
   0.211   0.3320   0.00715   0.00060  -0.0669   0.5788   0.3935  68.3892 215.7090
   0.296   0.3412   0.00712   0.00060  -0.0669   0.5745   0.4081  68.8033 217.1315
   0.467   0.3597   0.00699   0.00060  -0.0668   0.5667   0.4546  69.5518 221.6264
   0.553   0.3685   0.00690   0.00060  -0.0668   0.5628   0.4916  69.9272 225.1605
   0.638   0.3774   0.00676   0.00060  -0.0667   0.5587   0.5395  70.3236 229.7454
