  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2604   0.00914   0.00183  -0.0992   0.6220   0.2352  64.2566 199.3744
  -4.915  -0.2507   0.00918   0.00186  -0.0993   0.6188   0.2363  64.5687 199.4991
  -4.829  -0.2412   0.00923   0.00189  -0.0993   0.6160   0.2374  64.8530 199.6249
  -4.744  -0.2315   0.00926   0.00191  -0.0993   0.6134   0.2385  65.1072 199.7423
  -4.658  -0.2218   0.00929   0.00192  -0.0993   0.6107   0.2394  65.3703 199.8436
  -4.573  -0.2121   0.00933   0.00193  -0.0993   0.6080   0.2403  65.6331 199.9454
  -4.487  -0.2026   0.00935   0.00195  -0.0993   0.6055   0.2413  65.8794 200.0605
  -4.402  -0.1931   0.00936   0.00200  -0.0993   0.6031   0.2424  66.1153 200.1789
  -4.317  -0.1833   0.00940   0.00206  -0.0993   0.6003   0.2434  66.3809 200.2940
  -4.231  -0.1736   0.00946   0.00212  -0.0993   0.5975   0.2445  66.6538 200.4190
  -4.146  -0.1640   0.00952   0.00217  -0.0993   0.5949   0.2456  66.9082 200.5420
  -4.060  -0.1543   0.00956   0.00219  -0.0993   0.5925   0.2466  67.1467 200.6502
  -3.975  -0.1445   0.00959   0.00221  -0.0993   0.5899   0.2475  67.4004 200.7446
  -3.889  -0.1349   0.00961   0.00221  -0.0993   0.5873   0.2482  67.6490 200.8260
  -3.804  -0.1254   0.00964   0.00220  -0.0993   0.5850   0.2489  67.8756 200.9005
  -3.719  -0.1157   0.00969   0.00221  -0.0993   0.5827   0.2495  68.0934 200.9721
  -3.633  -0.1061   0.00966   0.00221  -0.0993   0.5803   0.2503  68.3307 201.0612
  -3.548  -0.0966   0.00964   0.00223  -0.0993   0.5778   0.2511  68.5666 201.1447
  -3.462  -0.0871   0.00964   0.00225  -0.0993   0.5756   0.2517  68.7824 201.2108
  -3.377  -0.0777   0.00965   0.00226  -0.0993   0.5736   0.2522  68.9711 201.2664
  -3.292  -0.0680   0.00965   0.00226  -0.0993   0.5717   0.2526  69.1579 201.3142
  -3.206  -0.0584   0.00963   0.00225  -0.0993   0.5697   0.2530  69.3500 201.3515
  -3.121  -0.0488   0.00962   0.00224  -0.0993   0.5677   0.2533  69.5419 201.3857
  -3.035  -0.0393   0.00961   0.00222  -0.0993   0.5658   0.2536  69.7244 201.4199
  -2.950  -0.0298   0.00960   0.00221  -0.0992   0.5641   0.2539  69.8915 201.4564
  -2.864  -0.0203   0.00960   0.00219  -0.0992   0.5624   0.2543  70.0543 201.4953
  -2.779  -0.0106   0.00958   0.00218  -0.0992   0.5605   0.2547  70.2421 201.5358
  -2.693  -0.0010   0.00957   0.00216  -0.0992   0.5584   0.2550  70.4424 201.5769
  -2.608   0.0085   0.00956   0.00214  -0.0992   0.5563   0.2554  70.6431 201.6178
  -2.523   0.0180   0.00956   0.00213  -0.0992   0.5543   0.2558  70.8324 201.6575
  -2.437   0.0274   0.00956   0.00211  -0.0992   0.5525   0.2561  71.0048 201.6956
  -2.352   0.0371   0.00954   0.00209  -0.0992   0.5506   0.2565  71.1861 201.7324
  -2.266   0.0468   0.00952   0.00206  -0.0992   0.5487   0.2568  71.3770 201.7675
  -2.181   0.0563   0.00951   0.00204  -0.0992   0.5466   0.2571  71.5762 201.8022
  -2.095   0.0658   0.00951   0.00202  -0.0991   0.5445   0.2574  71.7722 201.8379
  -2.010   0.0752   0.00951   0.00200  -0.0991   0.5426   0.2577  71.9532 201.8724
  -1.925   0.0849   0.00950   0.00198  -0.0991   0.5407   0.2580  72.1364 201.9049
  -1.839   0.0945   0.00949   0.00196  -0.0991   0.5387   0.2583  72.3321 201.9340
  -1.754   0.1041   0.00949   0.00194  -0.0991   0.5366   0.2585  72.5332 201.9598
  -1.668   0.1136   0.00949   0.00192  -0.0991   0.5345   0.2587  72.7353 201.9830
  -1.583   0.1230   0.00948   0.00190  -0.0990   0.5324   0.2590  72.9339 202.0110
  -1.498   0.1324   0.00943   0.00188  -0.0990   0.5303   0.2594  73.1386 202.0585
  -1.412   0.1419   0.00939   0.00186  -0.0990   0.5279   0.2598  73.3638 202.1009
  -1.327   0.1514   0.00936   0.00185  -0.0990   0.5256   0.2602  73.5887 202.1401
  -1.241   0.1608   0.00935   0.00184  -0.0989   0.5234   0.2605  73.7953 202.1773
  -1.156   0.1701   0.00935   0.00183  -0.0989   0.5215   0.2609  73.9782 202.2132
  -1.070   0.1797   0.00933   0.00182  -0.0989   0.5195   0.2612  74.1713 202.2489
  -0.985   0.1893   0.00932   0.00181  -0.0989   0.5172   0.2615  74.3902 202.2837
