  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   2.945   0.3130   0.00762   0.00136   0.0120   0.2205   0.9426 104.3157 277.8904
   3.030   0.3219   0.00767   0.00139   0.0123   0.2180   0.9440 104.6129 278.1953
   3.116   0.3306   0.00773   0.00143   0.0125   0.2155   0.9455 104.8941 278.5072
   3.201   0.3395   0.00778   0.00145   0.0127   0.2134   0.9472 105.1426 278.8667
   3.286   0.3484   0.00782   0.00147   0.0129   0.2113   0.9486 105.3881 279.1659
   3.372   0.3572   0.00786   0.00150   0.0131   0.2093   0.9499 105.6248 279.4505
   3.457   0.3660   0.00792   0.00153   0.0133   0.2074   0.9514 105.8437 279.7851
   3.543   0.3749   0.00797   0.00155   0.0135   0.2057   0.9529 106.0457 280.1016
   3.628   0.3838   0.00800   0.00157   0.0137   0.2040   0.9540 106.2419 280.3613
   3.714   0.3927   0.00804   0.00160   0.0139   0.2022   0.9553 106.4546 280.6572
   3.799   0.4017   0.00809   0.00161   0.0140   0.2005   0.9567 106.6666 280.9872
   3.884   0.4105   0.00814   0.00164   0.0142   0.1988   0.9576 106.8683 281.2075
   3.970   0.4194   0.00819   0.00166   0.0144   0.1972   0.9587 107.0578 281.4501
   4.055   0.4285   0.00821   0.00168   0.0146   0.1956   0.9598 107.2472 281.7307
   4.141   0.4376   0.00825   0.00170   0.0147   0.1939   0.9611 107.4519 282.0355
   4.226   0.4465   0.00829   0.00172   0.0149   0.1922   0.9619 107.6592 282.2519
   4.312   0.4555   0.00834   0.00174   0.0151   0.1905   0.9630 107.8609 282.5097
   4.397   0.4643   0.00839   0.00176   0.0152   0.1890   0.9642 108.0516 282.8116
   4.482   0.4735   0.00842   0.00177   0.0154   0.1874   0.9652 108.2404 283.0941
   4.568   0.4826   0.00845   0.00179   0.0155   0.1858   0.9662 108.4457 283.3394
   4.653   0.4915   0.00849   0.00181   0.0157   0.1841   0.9674 108.6445 283.6564
   4.739   0.5002   0.00854   0.00182   0.0159   0.1826   0.9688 108.8386 284.0396
   4.824   0.5093   0.00860   0.00185   0.0161   0.1809   0.9698 109.0384 284.3223
   4.910   0.5184   0.00862   0.00186   0.0162   0.1793   0.9711 109.2449 284.6893
   4.995   0.5274   0.00865   0.00187   0.0164   0.1775   0.9726 109.4713 285.1078
   5.080   0.5368   0.00870   0.00189   0.0165   0.1757   0.9737 109.7001 285.4592
   5.166   0.5455   0.00875   0.00191   0.0167   0.1740   0.9754 109.9048 285.9603
   5.251   0.5556   0.00880   0.00194   0.0166   0.1724   0.9765 110.1074 286.3209
   5.337   0.5654   0.00883   0.00195   0.0166   0.1706   0.9780 110.3324 286.7763
   5.422   0.5756   0.00888   0.00198   0.0165   0.1687   0.9792 110.5782 287.1907
   5.508   0.5863   0.00894   0.00200   0.0163   0.1667   0.9802 110.8317 287.5152
   5.593   0.5961   0.00900   0.00202   0.0163   0.1649   0.9815 111.0676 287.9787
   5.678   0.6077   0.00904   0.00204   0.0158   0.1628   0.9821 111.3385 288.2075
   5.764   0.6192   0.00909   0.00207   0.0154   0.1607   0.9828 111.6149 288.4369
   5.849   0.6300   0.00916   0.00209   0.0152   0.1587   0.9835 111.8743 288.7081
   5.935   0.6405   0.00921   0.00211   0.0150   0.1568   0.9844 112.1245 289.0397
   6.020   0.6524   0.00926   0.00213   0.0145   0.1544   0.9848 112.4395 289.1823
   6.106   0.6642   0.00932   0.00216   0.0140   0.1518   0.9851 112.7769 289.3416
   6.191   0.6759   0.00939   0.00218   0.0135   0.1494   0.9856 113.0992 289.5176
   6.276   0.6877   0.00944   0.00221   0.0130   0.1468   0.9860 113.4503 289.7023
   6.362   0.6986   0.00951   0.00223   0.0127   0.1443   0.9868 113.7936 290.0032
   6.447   0.7110   0.00958   0.00226   0.0121   0.1417   0.9870 114.1372 290.0974
   6.533   0.7236   0.00964   0.00229   0.0114   0.1388   0.9873 114.5369 290.2111
   6.618   0.7359   0.00973   0.00233   0.0108   0.1359   0.9876 114.9377 290.3562
   6.704   0.7483   0.00979   0.00236   0.0101   0.1330   0.9880 115.3441 290.5429
   6.789   0.7604   0.00987   0.00239   0.0096   0.1297   0.9887 115.8120 290.8260
   6.874   0.7726   0.00995   0.00243   0.0090   0.1265   0.9893 116.2775 291.0931
   6.960   0.7854   0.01005   0.00247   0.0082   0.1228   0.9896 116.8087 291.2683
   7.045   0.7977   0.01014   0.00251   0.0076   0.1193   0.9901 117.3224 291.4742
   7.131   0.8093   0.01024   0.00255   0.0071   0.1155   0.9906 117.8867 291.7430
   7.216   0.8203   0.01032   0.00259   0.0068   0.1120   0.9912 118.4184 292.0394
   7.387   0.8424   0.01051   0.00267   0.0060   0.1049   0.9918 119.5097 292.3373
   7.472   0.8527   0.01062   0.00272   0.0058   0.1016   0.9921 120.0185 292.5073
   7.558   0.8627   0.01070   0.00276   0.0056   0.0983   0.9924 120.5403 292.6778
   7.643   0.8721   0.01081   0.00281   0.0056   0.0951   0.9928 121.0605 292.8920
   7.729   0.8819   0.01090   0.00285   0.0055   0.0918   0.9931 121.6052 293.0637
   7.814   0.8918   0.01101   0.00291   0.0053   0.0886   0.9933 122.1277 293.1921
   7.899   0.9017   0.01112   0.00296   0.0052   0.0856   0.9935 122.6395 293.3305
   7.985   0.9114   0.01123   0.00302   0.0050   0.0829   0.9938 123.1157 293.4925
   8.070   0.9212   0.01133   0.00307   0.0049   0.0799   0.9941 123.6373 293.6710
   8.156   0.9306   0.01145   0.00313   0.0049   0.0771   0.9945 124.1337 293.8909
   8.241   0.9402   0.01156   0.00319   0.0048   0.0742   0.9947 124.6617 294.0768
   8.327   0.9500   0.01169   0.00325   0.0046   0.0715   0.9950 125.1565 294.2334
   8.412   0.9598   0.01181   0.00332   0.0045   0.0688   0.9952 125.6522 294.4112
   8.498   0.9694   0.01194   0.00339   0.0044   0.0664   0.9955 126.1169 294.6170
   8.583   0.9791   0.01205   0.00345   0.0043   0.0638   0.9958 126.6220 294.8485
   8.668   0.9887   0.01219   0.00353   0.0042   0.0613   0.9962 127.1053 295.0822
   8.754   0.9985   0.01231   0.00360   0.0040   0.0589   0.9964 127.5989 295.2763
   8.839   1.0081   0.01245   0.00368   0.0039   0.0566   0.9967 128.0595 295.5076
   8.925   1.0178   0.01257   0.00375   0.0037   0.0546   0.9970 128.4899 295.7554
   9.010   1.0273   0.01272   0.00383   0.0037   0.0526   0.9973 128.9058 296.0345
   9.095   1.0371   0.01284   0.00390   0.0035   0.0508   0.9975 129.2823 296.2706
   9.181   1.0467   0.01297   0.00397   0.0034   0.0490   0.9978 129.6842 296.5335
   9.266   1.0562   0.01312   0.00406   0.0033   0.0474   0.9981 130.0488 296.8384
   9.352   1.0659   0.01323   0.00413   0.0032   0.0458   0.9984 130.3953 297.1399
   9.437   1.0755   0.01337   0.00421   0.0030   0.0443   0.9986 130.7447 297.4731
   9.523   1.0849   0.01353   0.00430   0.0029   0.0430   0.9989 131.0612 297.8472
   9.608   1.0946   0.01365   0.00438   0.0028   0.0417   0.9992 131.3547 298.2580
   9.694   1.1042   0.01379   0.00447   0.0027   0.0405   0.9994 131.6542 298.7512
   9.779   1.1135   0.01396   0.00457   0.0026   0.0393   0.9997 131.9434 299.4230
   9.864   1.1232   0.01408   0.00464   0.0024   0.0383   1.0000 132.1928 300.6562
   9.950   1.1299   0.01419   0.00471   0.0029   0.0374   1.0000 132.4316 301.0000
  10.035   1.1356   0.01431   0.00477   0.0036   0.0365   1.0000 132.6595 301.0000
  10.121   1.1410   0.01445   0.00485   0.0043   0.0356   1.0000 132.8781 301.0000
  10.206   1.1465   0.01458   0.00492   0.0051   0.0348   1.0000 133.0760 301.0000
  10.291   1.1521   0.01468   0.00498   0.0058   0.0341   1.0000 133.2711 301.0000
  10.377   1.1575   0.01479   0.00504   0.0065   0.0333   1.0000 133.4743 301.0000
  10.462   1.1625   0.01492   0.00511   0.0073   0.0326   1.0000 133.6725 301.0000
  10.548   1.1672   0.01506   0.00519   0.0081   0.0319   1.0000 133.8658 301.0000
  10.633   1.1719   0.01520   0.00526   0.0090   0.0312   1.0000 134.0445 301.0000
  10.719   1.1770   0.01530   0.00532   0.0098   0.0306   1.0000 134.2041 301.0000
  10.804   1.1819   0.01541   0.00538   0.0106   0.0300   1.0000 134.3747 301.0000
  10.889   1.1867   0.01553   0.00544   0.0115   0.0294   1.0000 134.5458 301.0000
  10.975   1.1915   0.01567   0.00552   0.0123   0.0288   1.0000 134.7133 301.0000
  11.060   1.1962   0.01583   0.00560   0.0131   0.0282   1.0000 134.8796 301.0000
  11.146   1.2013   0.01598   0.00569   0.0139   0.0277   1.0000 135.0370 301.0000
  11.231   1.2076   0.01608   0.00574   0.0144   0.0272   1.0000 135.1790 301.0000
  11.317   1.2141   0.01620   0.00581   0.0149   0.0267   1.0000 135.3428 301.0000
  11.402   1.2208   0.01634   0.00589   0.0154   0.0261   1.0000 135.5125 301.0000
  11.487   1.2275   0.01649   0.00598   0.0158   0.0255   1.0000 135.6782 301.0000
  11.573   1.2343   0.01667   0.00608   0.0161   0.0250   1.0000 135.8358 301.0000
  11.658   1.2409   0.01686   0.00620   0.0165   0.0245   1.0000 135.9883 301.0000
  11.744   1.2482   0.01700   0.00628   0.0168   0.0241   1.0000 136.1063 301.0000
  11.829   1.2555   0.01715   0.00637   0.0171   0.0237   1.0000 136.2302 301.0000
  11.915   1.2627   0.01731   0.00647   0.0174   0.0233   1.0000 136.3578 301.0000
  12.000   1.2698   0.01748   0.00657   0.0177   0.0229   1.0000 136.4846 301.0000
