  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0131   0.00814   0.00118  -0.0596   0.7268   0.1601  53.2744 190.0820
  -4.915  -0.0033   0.00810   0.00116  -0.0596   0.7252   0.1620  53.4439 190.3333
  -4.829   0.0066   0.00807   0.00115  -0.0596   0.7235   0.1640  53.6199 190.5986
  -4.744   0.0164   0.00804   0.00112  -0.0596   0.7219   0.1661  53.7960 190.8630
  -4.658   0.0262   0.00802   0.00110  -0.0596   0.7203   0.1679  53.9669 191.1003
  -4.573   0.0361   0.00798   0.00108  -0.0596   0.7183   0.1698  54.1767 191.3440
  -4.487   0.0460   0.00794   0.00107  -0.0596   0.7160   0.1719  54.4118 191.6033
  -4.402   0.0559   0.00792   0.00105  -0.0597   0.7138   0.1739  54.6481 191.8566
  -4.317   0.0656   0.00789   0.00102  -0.0596   0.7115   0.1756  54.8840 192.0785
  -4.231   0.0754   0.00785   0.00099  -0.0596   0.7090   0.1774  55.1523 192.3057
  -4.146   0.0853   0.00781   0.00097  -0.0597   0.7056   0.1793  55.5036 192.5431
  -4.060   0.0951   0.00778   0.00094  -0.0597   0.7020   0.1812  55.8751 192.7785
  -3.975   0.1050   0.00776   0.00092  -0.0597   0.6978   0.1829  56.3064 192.9892
  -3.889   0.1147   0.00772   0.00088  -0.0596   0.6926   0.1847  56.8495 193.2117
  -3.804   0.1244   0.00768   0.00085  -0.0596   0.6861   0.1865  57.5162 193.4322
  -3.719   0.1340   0.00766   0.00081  -0.0596   0.6769   0.1883  58.4546 193.6503
  -3.633   0.1434   0.00766   0.00076  -0.0595   0.6587   0.1900  60.2836 193.8621
  -3.548   0.1454   0.00847   0.00085  -0.0583   0.4870   0.1911  76.9096 193.9951
  -3.462   0.1500   0.00905   0.00104  -0.0576   0.3803   0.1925  87.1949 194.1722
  -3.377   0.1587   0.00916   0.00107  -0.0575   0.3598   0.1945  89.2254 194.4019
  -3.292   0.1678   0.00922   0.00108  -0.0574   0.3487   0.1965  90.3303 194.6493
  -3.206   0.1770   0.00927   0.00109  -0.0573   0.3413   0.1985  91.0715 194.8909
  -3.121   0.1864   0.00929   0.00110  -0.0573   0.3359   0.2005  91.6181 195.1283
  -3.035   0.1957   0.00930   0.00110  -0.0573   0.3317   0.2026  92.0442 195.3834
  -2.950   0.2052   0.00930   0.00110  -0.0572   0.3283   0.2049  92.3888 195.6491
  -2.864   0.2147   0.00932   0.00110  -0.0572   0.3252   0.2072  92.6949 195.9264
  -2.779   0.2240   0.00932   0.00110  -0.0572   0.3227   0.2100  92.9578 196.2580
  -2.693   0.2335   0.00931   0.00109  -0.0572   0.3206   0.2136  93.1718 196.6719
  -2.608   0.2430   0.00929   0.00108  -0.0571   0.3186   0.2179  93.3743 197.1731
  -2.523   0.2523   0.00927   0.00107  -0.0571   0.3168   0.2243  93.5623 197.9164
  -2.437   0.2614   0.00918   0.00105  -0.0571   0.3151   0.2413  93.7340 199.8338
  -2.352   0.2688   0.00879   0.00103  -0.0569   0.3136   0.3669  93.8808 212.9722
  -2.266   0.2779   0.00876   0.00106  -0.0568   0.3122   0.3912  94.0253 215.3726
  -2.181   0.2873   0.00874   0.00108  -0.0568   0.3110   0.4078  94.1488 217.0003
  -2.095   0.2968   0.00873   0.00110  -0.0568   0.3098   0.4189  94.2731 218.0803
  -2.010   0.3063   0.00874   0.00112  -0.0568   0.3087   0.4282  94.3947 218.9782
  -1.925   0.3157   0.00875   0.00114  -0.0567   0.3075   0.4361  94.5116 219.7398
  -1.839   0.3252   0.00876   0.00116  -0.0567   0.3064   0.4427  94.6223 220.3847
  -1.754   0.3347   0.00879   0.00118  -0.0567   0.3054   0.4489  94.7272 220.9784
