  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2305   0.00864   0.00179  -0.0884   0.9206   0.0827  28.2764 178.8650
  -4.915  -0.2211   0.00856   0.00175  -0.0883   0.9195   0.0859  28.4701 179.4118
  -4.744  -0.2024   0.00840   0.00166  -0.0882   0.9175   0.0935  28.8186 180.6760
  -4.658  -0.1930   0.00832   0.00161  -0.0882   0.9167   0.0977  28.9665 181.3610
  -4.573  -0.1836   0.00824   0.00157  -0.0882   0.9155   0.1023  29.1701 182.0954
  -4.487  -0.1743   0.00816   0.00153  -0.0881   0.9142   0.1074  29.3866 182.8942
  -4.402  -0.1650   0.00807   0.00148  -0.0881   0.9130   0.1131  29.5892 183.7630
  -4.317  -0.1556   0.00798   0.00143  -0.0880   0.9119   0.1195  29.7777 184.7041
  -4.231  -0.1463   0.00788   0.00137  -0.0880   0.9109   0.1265  29.9504 185.7345
  -4.146  -0.1371   0.00777   0.00132  -0.0880   0.9095   0.1351  30.1865 186.9444
  -4.060  -0.1280   0.00764   0.00126  -0.0879   0.9079   0.1460  30.4471 188.4483
  -3.975  -0.1191   0.00748   0.00119  -0.0878   0.9064   0.1629  30.6922 190.6778
  -3.889  -0.1102   0.00730   0.00113  -0.0878   0.9051   0.1877  30.9152 193.7935
  -3.804  -0.1012   0.00717   0.00111  -0.0877   0.9034   0.2098  31.1875 196.4363
  -3.719  -0.0918   0.00711   0.00111  -0.0877   0.9014   0.2222  31.5012 197.8791
  -3.633  -0.0823   0.00706   0.00109  -0.0876   0.8996   0.2308  31.7939 198.8551
  -3.548  -0.0727   0.00702   0.00107  -0.0876   0.8978   0.2367  32.0803 199.5239
  -3.462  -0.0632   0.00699   0.00106  -0.0875   0.8954   0.2417  32.4589 200.0811
  -3.377  -0.0536   0.00695   0.00104  -0.0875   0.8932   0.2461  32.7944 200.5783
  -3.292  -0.0439   0.00693   0.00102  -0.0874   0.8911   0.2500  33.1171 201.0097
  -3.206  -0.0344   0.00690   0.00101  -0.0874   0.8885   0.2535  33.5225 201.3896
  -3.121  -0.0247   0.00687   0.00099  -0.0874   0.8860   0.2569  33.8900 201.7601
  -3.035  -0.0151   0.00685   0.00098  -0.0873   0.8831   0.2597  34.3208 202.0713
  -2.950  -0.0055   0.00681   0.00096  -0.0873   0.8800   0.2625  34.7849 202.3750
  -2.864   0.0041   0.00679   0.00094  -0.0872   0.8765   0.2654  35.2976 202.6818
  -2.779   0.0137   0.00677   0.00091  -0.0872   0.8723   0.2678  35.9089 202.9458
  -2.693   0.0231   0.00674   0.00089  -0.0871   0.8669   0.2699  36.6621 203.1713
  -2.608   0.0325   0.00671   0.00086  -0.0870   0.8603   0.2720  37.5828 203.4013
  -2.523   0.0418   0.00669   0.00082  -0.0869   0.8508   0.2742  38.8731 203.6294
  -2.437   0.0506   0.00668   0.00076  -0.0866   0.8315   0.2762  41.3947 203.8418
  -2.352   0.0498   0.00722   0.00069  -0.0842   0.6920   0.2772  57.1921 203.9544
  -2.266   0.0568   0.00739   0.00074  -0.0837   0.6687   0.2788  59.5775 204.1278
  -2.181   0.0652   0.00746   0.00076  -0.0835   0.6566   0.2807  60.7955 204.3210
  -2.095   0.0741   0.00751   0.00078  -0.0833   0.6479   0.2826  61.6754 204.5232
  -2.010   0.0832   0.00755   0.00079  -0.0832   0.6408   0.2845  62.3788 204.7259
  -1.839   0.1017   0.00760   0.00080  -0.0831   0.6291   0.2880  63.5358 205.0988
  -1.754   0.1109   0.00762   0.00081  -0.0830   0.6244   0.2897  64.0095 205.2803
  -1.668   0.1204   0.00762   0.00081  -0.0830   0.6198   0.2915  64.4619 205.4706
  -1.583   0.1297   0.00764   0.00081  -0.0829   0.6155   0.2934  64.8805 205.6676
  -1.498   0.1392   0.00766   0.00081  -0.0829   0.6115   0.2952  65.2755 205.8573
  -1.327   0.1580   0.00768   0.00081  -0.0828   0.6034   0.2987  66.0614 206.2178
  -1.241   0.1675   0.00768   0.00081  -0.0828   0.5993   0.3006  66.4628 206.4205
  -1.156   0.1769   0.00769   0.00081  -0.0827   0.5954   0.3027  66.8468 206.6323
  -1.070   0.1863   0.00771   0.00081  -0.0827   0.5917   0.3046  67.2022 206.8329
  -0.899   0.2053   0.00772   0.00080  -0.0826   0.5847   0.3083  67.8789 207.2162
  -0.814   0.2148   0.00772   0.00080  -0.0826   0.5817   0.3104  68.1729 207.4357
  -0.729   0.2243   0.00772   0.00080  -0.0826   0.5785   0.3127  68.4870 207.6693
  -0.643   0.2338   0.00773   0.00080  -0.0825   0.5754   0.3149  68.7877 207.8993
  -0.558   0.2433   0.00774   0.00080  -0.0825   0.5725   0.3171  69.0614 208.1199
  -0.472   0.2528   0.00772   0.00079  -0.0825   0.5695   0.3194  69.3549 208.3545
  -0.387   0.2624   0.00772   0.00079  -0.0825   0.5665   0.3218  69.6416 208.6076
  -0.301   0.2718   0.00774   0.00079  -0.0824   0.5638   0.3244  69.9020 208.8704
  -0.216   0.2814   0.00774   0.00079  -0.0824   0.5612   0.3269  70.1496 209.1226
  -0.131   0.2909   0.00772   0.00078  -0.0824   0.5585   0.3294  70.4129 209.3827
  -0.045   0.3005   0.00772   0.00078  -0.0824   0.5558   0.3320  70.6750 209.6398
   0.040   0.3099   0.00774   0.00078  -0.0823   0.5532   0.3344  70.9231 209.8858
   0.126   0.3195   0.00773   0.00077  -0.0823   0.5505   0.3367  71.1800 210.1237
   0.211   0.3290   0.00772   0.00077  -0.0823   0.5476   0.3394  71.4584 210.3890
   0.296   0.3385   0.00772   0.00077  -0.0823   0.5448   0.3424  71.7244 210.6891
   0.467   0.3575   0.00772   0.00076  -0.0822   0.5397   0.3493  72.2142 211.3877
   0.553   0.3671   0.00771   0.00076  -0.0822   0.5370   0.3539  72.4748 211.8426
   0.638   0.3766   0.00770   0.00075  -0.0822   0.5344   0.3591  72.7231 212.3620
   0.809   0.3955   0.00767   0.00075  -0.0822   0.5297   0.3745  73.1702 213.8882
   0.980   0.4143   0.00758   0.00074  -0.0821   0.5246   0.4052  73.6629 216.8976
