  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5546   0.00836   0.00169  -0.0318   0.8911   0.2328  33.1511 199.1692
  -4.915  -0.5453   0.00836   0.00171  -0.0317   0.8859   0.2342  33.9376 199.3221
  -4.829  -0.5358   0.00837   0.00172  -0.0316   0.8804   0.2355  34.7605 199.4687
  -4.744  -0.5264   0.00838   0.00172  -0.0315   0.8744   0.2368  35.6264 199.6140
  -4.658  -0.5170   0.00840   0.00172  -0.0315   0.8678   0.2381  36.5775 199.7580
  -4.573  -0.5076   0.00842   0.00172  -0.0314   0.8601   0.2393  37.6521 199.8944
  -4.487  -0.4982   0.00845   0.00172  -0.0313   0.8508   0.2404  38.9096 200.0163
  -4.402  -0.4893   0.00844   0.00172  -0.0311   0.8387   0.2416  40.5129 200.1542
  -4.317  -0.4807   0.00849   0.00172  -0.0308   0.8109   0.2428  44.0049 200.2826
  -4.231  -0.4764   0.00890   0.00172  -0.0297   0.6848   0.2437  57.9778 200.3879
  -4.146  -0.4674   0.00902   0.00177  -0.0296   0.6685   0.2449  59.6455 200.5200
  -4.060  -0.4581   0.00909   0.00180  -0.0296   0.6588   0.2461  60.6260 200.6483
  -3.975  -0.4486   0.00915   0.00183  -0.0295   0.6511   0.2472  61.3951 200.7709
  -3.889  -0.4390   0.00920   0.00184  -0.0295   0.6446   0.2481  62.0466 200.8803
  -3.804  -0.4293   0.00925   0.00185  -0.0295   0.6388   0.2489  62.6292 200.9670
  -3.719  -0.4200   0.00925   0.00185  -0.0295   0.6338   0.2498  63.1188 201.0617
  -3.633  -0.4105   0.00923   0.00187  -0.0295   0.6292   0.2508  63.5810 201.1691
  -3.462  -0.3912   0.00928   0.00193  -0.0295   0.6214   0.2528  64.3466 201.3925
  -3.377  -0.3814   0.00931   0.00196  -0.0295   0.6179   0.2539  64.6885 201.5074
  -3.206  -0.3620   0.00935   0.00198  -0.0296   0.6116   0.2558  65.3081 201.7145
  -3.121  -0.3522   0.00937   0.00198  -0.0296   0.6084   0.2565  65.6265 201.8009
  -3.035  -0.3426   0.00939   0.00198  -0.0296   0.6054   0.2572  65.9161 201.8770
  -2.950  -0.3328   0.00942   0.00197  -0.0296   0.6026   0.2579  66.1960 201.9459
  -2.864  -0.3230   0.00943   0.00197  -0.0296   0.5996   0.2584  66.4877 202.0067
  -2.779  -0.3137   0.00936   0.00195  -0.0296   0.5967   0.2593  66.7646 202.0994
  -2.693  -0.3042   0.00934   0.00195  -0.0296   0.5941   0.2600  67.0189 202.1719
  -2.608  -0.2946   0.00931   0.00194  -0.0296   0.5913   0.2605  67.2898 202.2297
  -2.523  -0.2850   0.00929   0.00193  -0.0296   0.5886   0.2609  67.5542 202.2748
  -2.437  -0.2754   0.00927   0.00191  -0.0296   0.5862   0.2613  67.7897 202.3125
  -2.352  -0.2658   0.00926   0.00190  -0.0296   0.5841   0.2616  67.9960 202.3472
  -2.266  -0.2561   0.00923   0.00188  -0.0296   0.5817   0.2619  68.2283 202.3817
  -2.181  -0.2465   0.00921   0.00186  -0.0296   0.5791   0.2622  68.4803 202.4160
  -2.095  -0.2369   0.00919   0.00184  -0.0296   0.5764   0.2625  68.7355 202.4513
  -2.010  -0.2273   0.00918   0.00182  -0.0296   0.5739   0.2629  68.9755 202.4893
  -1.925  -0.2176   0.00916   0.00180  -0.0296   0.5713   0.2633  69.2286 202.5302
  -1.839  -0.2080   0.00914   0.00179  -0.0296   0.5687   0.2637  69.4852 202.5726
  -1.754  -0.1983   0.00913   0.00177  -0.0296   0.5662   0.2641  69.7221 202.6158
  -1.668  -0.1887   0.00912   0.00175  -0.0296   0.5640   0.2645  69.9354 202.6591
  -1.583  -0.1790   0.00911   0.00173  -0.0296   0.5617   0.2648  70.1604 202.7018
  -1.498  -0.1693   0.00909   0.00172  -0.0296   0.5590   0.2652  70.4179 202.7428
  -1.412  -0.1597   0.00908   0.00170  -0.0296   0.5562   0.2656  70.6838 202.7813
  -1.327  -0.1501   0.00907   0.00167  -0.0296   0.5536   0.2659  70.9334 202.8167
  -1.241  -0.1404   0.00906   0.00165  -0.0296   0.5511   0.2662  71.1743 202.8498
  -1.156  -0.1307   0.00904   0.00163  -0.0296   0.5486   0.2665  71.4196 202.8818
  -1.070  -0.1210   0.00903   0.00161  -0.0296   0.5460   0.2668  71.6686 202.9123
  -0.985  -0.1114   0.00903   0.00159  -0.0296   0.5434   0.2671  71.9132 202.9410
  -0.899  -0.1017   0.00902   0.00157  -0.0296   0.5408   0.2673  72.1645 202.9677
  -0.814  -0.0920   0.00901   0.00155  -0.0296   0.5379   0.2675  72.4474 202.9922
  -0.729  -0.0825   0.00897   0.00153  -0.0296   0.5349   0.2679  72.7348 203.0315
  -0.643  -0.0731   0.00894   0.00151  -0.0296   0.5320   0.2683  73.0065 203.0753
