  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5382   0.01236   0.00250   0.0651   0.2728   0.0852  98.3423 179.1165
  -4.915  -0.5289   0.01232   0.00250   0.0651   0.2726   0.0875  98.3702 179.5116
  -4.829  -0.5196   0.01228   0.00249   0.0652   0.2723   0.0899  98.3980 179.9171
  -4.744  -0.5103   0.01224   0.00249   0.0653   0.2720   0.0923  98.4255 180.3065
  -4.658  -0.5009   0.01221   0.00248   0.0654   0.2718   0.0949  98.4528 180.7290
  -4.573  -0.4916   0.01218   0.00248   0.0655   0.2715   0.0972  98.4799 181.1144
  -4.487  -0.4822   0.01214   0.00248   0.0655   0.2713   0.0998  98.5067 181.5174
  -4.402  -0.4729   0.01212   0.00248   0.0656   0.2710   0.1023  98.5332 181.9195
  -4.317  -0.4636   0.01208   0.00248   0.0657   0.2708   0.1047  98.5593 182.3003
  -4.231  -0.4542   0.01206   0.00248   0.0658   0.2706   0.1073  98.5851 182.7058
  -4.146  -0.4448   0.01203   0.00248   0.0658   0.2703   0.1097  98.6105 183.0804
  -4.060  -0.4355   0.01201   0.00249   0.0659   0.2701   0.1121  98.6355 183.4453
  -3.975  -0.4261   0.01199   0.00250   0.0660   0.2699   0.1146  98.6601 183.8109
  -3.889  -0.4168   0.01197   0.00250   0.0661   0.2696   0.1167  98.6844 184.1291
  -3.804  -0.4074   0.01195   0.00251   0.0661   0.2694   0.1189  98.7083 184.4515
  -3.719  -0.3981   0.01194   0.00251   0.0662   0.2692   0.1212  98.7318 184.7916
  -3.633  -0.3887   0.01193   0.00251   0.0663   0.2690   0.1233  98.7552 185.0985
  -3.548  -0.3794   0.01192   0.00253   0.0664   0.2687   0.1253  98.7784 185.3927
  -3.462  -0.3701   0.01191   0.00254   0.0664   0.2685   0.1275  98.8016 185.7044
  -3.377  -0.3607   0.01192   0.00254   0.0665   0.2683   0.1295  98.8249 185.9967
  -3.292  -0.3514   0.01191   0.00256   0.0666   0.2681   0.1313  98.8486 186.2518
  -3.206  -0.3421   0.01191   0.00258   0.0667   0.2679   0.1332  98.8729 186.5276
  -3.121  -0.3328   0.01193   0.00258   0.0668   0.2676   0.1353  98.8982 186.8114
  -3.035  -0.3235   0.01194   0.00259   0.0668   0.2674   0.1370  98.9250 187.0576
  -2.950  -0.3143   0.01196   0.00261   0.0669   0.2671   0.1386  98.9541 187.2764
  -2.864  -0.3051   0.01199   0.00263   0.0670   0.2668   0.1402  98.9866 187.5033
  -2.779  -0.2958   0.01201   0.00265   0.0671   0.2666   0.1419  99.0078 187.7367
  -2.693  -0.2865   0.01201   0.00266   0.0672   0.2665   0.1435  99.0210 187.9568
  -2.608  -0.2771   0.01199   0.00268   0.0673   0.2663   0.1450  99.0351 188.1505
  -2.523  -0.2677   0.01199   0.00270   0.0673   0.2662   0.1463  99.0500 188.3376
  -2.437  -0.2583   0.01199   0.00272   0.0674   0.2661   0.1478  99.0657 188.5333
  -2.352  -0.2490   0.01199   0.00274   0.0675   0.2659   0.1493  99.0822 188.7346
  -2.266  -0.2396   0.01200   0.00275   0.0675   0.2657   0.1507  99.0994 188.9200
  -2.181  -0.2302   0.01199   0.00276   0.0676   0.2656   0.1519  99.1171 189.0879
  -2.095  -0.2209   0.01198   0.00278   0.0677   0.2654   0.1532  99.1354 189.2514
  -2.010  -0.2115   0.01198   0.00280   0.0677   0.2652   0.1544  99.1542 189.4204
  -1.925  -0.2022   0.01199   0.00282   0.0678   0.2651   0.1558  99.1734 189.6002
  -1.839  -0.1928   0.01200   0.00284   0.0679   0.2649   0.1571  99.1929 189.7789
  -1.754  -0.1834   0.01201   0.00285   0.0679   0.2647   0.1584  99.2126 189.9380
  -1.668  -0.1741   0.01200   0.00286   0.0680   0.2645   0.1595  99.2324 190.0853
  -1.583  -0.1648   0.01199   0.00288   0.0681   0.2643   0.1606  99.2523 190.2255
  -1.498  -0.1555   0.01199   0.00289   0.0682   0.2641   0.1616  99.2724 190.3604
