  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1696   0.00873   0.00151  -0.0364   0.7381   0.1442  52.1446 188.0177
  -4.915  -0.1599   0.00868   0.00150  -0.0364   0.7372   0.1486  52.2412 188.6041
  -4.829  -0.1501   0.00863   0.00148  -0.0365   0.7363   0.1525  52.3426 189.1266
  -4.744  -0.1403   0.00859   0.00147  -0.0365   0.7353   0.1564  52.4439 189.6395
  -4.658  -0.1305   0.00855   0.00145  -0.0365   0.7344   0.1598  52.5416 190.0883
  -4.573  -0.1208   0.00850   0.00143  -0.0365   0.7336   0.1632  52.6332 190.5388
  -4.487  -0.1109   0.00847   0.00141  -0.0365   0.7328   0.1666  52.7188 190.9786
  -4.402  -0.1012   0.00843   0.00139  -0.0365   0.7320   0.1699  52.7995 191.3943
  -4.317  -0.0914   0.00840   0.00137  -0.0365   0.7313   0.1733  52.8755 191.8232
  -4.231  -0.0817   0.00836   0.00135  -0.0365   0.7307   0.1763  52.9474 192.2068
  -4.146  -0.0719   0.00833   0.00133  -0.0365   0.7300   0.1797  53.0212 192.6238
  -3.975  -0.0523   0.00824   0.00130  -0.0365   0.7283   0.1862  53.2014 193.4311
  -3.889  -0.0424   0.00820   0.00129  -0.0366   0.7274   0.1895  53.2977 193.8376
  -3.804  -0.0326   0.00815   0.00127  -0.0366   0.7264   0.1926  53.3977 194.2133
  -3.719  -0.0229   0.00810   0.00124  -0.0366   0.7255   0.1960  53.4998 194.6297
  -3.548  -0.0034   0.00800   0.00119  -0.0366   0.7236   0.2032  53.7050 195.4914
  -3.377   0.0160   0.00789   0.00111  -0.0366   0.7217   0.2128  53.8974 196.6251
  -3.292   0.0256   0.00782   0.00107  -0.0366   0.7209   0.2196  53.9904 197.4152
  -3.206   0.0351   0.00771   0.00103  -0.0365   0.7197   0.2307  54.1172 198.6804
  -3.121   0.0434   0.00742   0.00097  -0.0364   0.7184   0.2833  54.2517 204.4475
  -3.035   0.0517   0.00715   0.00095  -0.0363   0.7171   0.3561  54.3878 211.9263
  -2.950   0.0612   0.00706   0.00095  -0.0362   0.7158   0.3774  54.5285 214.0372
  -2.864   0.0707   0.00700   0.00094  -0.0362   0.7145   0.3917  54.6665 215.4521
  -2.779   0.0804   0.00695   0.00093  -0.0362   0.7132   0.4034  54.7974 216.5912
  -2.693   0.0901   0.00692   0.00091  -0.0362   0.7121   0.4121  54.9178 217.4452
