  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5348   0.01103   0.00239  -0.0111   0.7432   0.0309  51.7990 167.9768
  -4.829  -0.5165   0.01087   0.00230  -0.0109   0.7393   0.0322  52.2281 168.3236
  -4.744  -0.5072   0.01080   0.00225  -0.0108   0.7370   0.0329  52.4774 168.5096
  -4.658  -0.4980   0.01073   0.00221  -0.0107   0.7348   0.0336  52.7220 168.7000
  -4.573  -0.4888   0.01068   0.00217  -0.0107   0.7327   0.0343  52.9465 168.8848
  -4.487  -0.4794   0.01061   0.00213  -0.0106   0.7304   0.0350  53.1982 169.0629
  -4.402  -0.4702   0.01053   0.00209  -0.0105   0.7278   0.0358  53.4709 169.2692
  -4.317  -0.4610   0.01046   0.00205  -0.0104   0.7254   0.0366  53.7332 169.4879
  -4.231  -0.4517   0.01041   0.00201  -0.0104   0.7232   0.0375  53.9654 169.7102
  -4.146  -0.4423   0.01035   0.00197  -0.0103   0.7207   0.0383  54.2375 169.9174
  -4.060  -0.4329   0.01027   0.00193  -0.0103   0.7180   0.0391  54.5155 170.1197
  -3.975  -0.4237   0.01020   0.00189  -0.0102   0.7156   0.0401  54.7799 170.3421
  -3.889  -0.4144   0.01014   0.00185  -0.0101   0.7133   0.0410  55.0252 170.5752
  -3.804  -0.4049   0.01008   0.00182  -0.0101   0.7103   0.0421  55.3393 170.8330
  -3.719  -0.3956   0.01001   0.00178  -0.0100   0.7072   0.0433  55.6652 171.1231
  -3.633  -0.3863   0.00995   0.00175  -0.0099   0.7043   0.0449  55.9728 171.4779
  -3.548  -0.3768   0.00990   0.00173  -0.0099   0.7006   0.0465  56.3531 171.8625
  -3.462  -0.3674   0.00984   0.00170  -0.0099   0.6967   0.0482  56.7622 172.2296
  -3.377  -0.3580   0.00979   0.00168  -0.0098   0.6926   0.0500  57.1844 172.6288
  -3.292  -0.3485   0.00977   0.00165  -0.0098   0.6875   0.0516  57.7132 172.9891
  -3.206  -0.3392   0.00969   0.00162  -0.0097   0.6819   0.0534  58.2894 173.3517
  -3.121  -0.3299   0.00965   0.00159  -0.0096   0.6749   0.0550  59.0139 173.6971
  -3.035  -0.3204   0.00963   0.00156  -0.0096   0.6653   0.0564  59.9834 173.9878
  -2.950  -0.3114   0.00957   0.00151  -0.0095   0.6529   0.0578  61.2421 174.2685
  -2.864  -0.3025   0.00955   0.00146  -0.0093   0.6341   0.0589  63.1181 174.5094
  -2.779  -0.2938   0.00958   0.00141  -0.0091   0.6051   0.0601  65.9691 174.7467
  -2.693  -0.2855   0.00969   0.00138  -0.0089   0.5626   0.0612  70.0971 174.9648
  -2.608  -0.2776   0.00981   0.00136  -0.0086   0.5117   0.0624  74.9808 175.1949
  -2.523  -0.2694   0.00994   0.00136  -0.0084   0.4651   0.0636  79.4433 175.4339
  -2.437  -0.2608   0.01004   0.00135  -0.0082   0.4294   0.0649  82.8794 175.6926
  -2.352  -0.2519   0.01012   0.00135  -0.0081   0.4044   0.0662  85.3008 175.9452
  -2.266  -0.2430   0.01014   0.00134  -0.0080   0.3868   0.0676  87.0203 176.2052
  -2.181  -0.2338   0.01015   0.00133  -0.0079   0.3741   0.0690  88.2746 176.4736
  -2.095  -0.2246   0.01016   0.00132  -0.0079   0.3643   0.0705  89.2417 176.7565
  -1.925  -0.2059   0.01015   0.00130  -0.0078   0.3505   0.0735  90.6209 177.2993
  -1.839  -0.1966   0.01014   0.00129  -0.0077   0.3455   0.0751  91.1215 177.5858
  -1.754  -0.1871   0.01014   0.00128  -0.0077   0.3411   0.0766  91.5636 177.8731
  -1.668  -0.1777   0.01013   0.00127  -0.0077   0.3374   0.0781  91.9418 178.1418
  -1.583  -0.1683   0.01011   0.00126  -0.0076   0.3343   0.0798  92.2583 178.4299
  -1.498  -0.1588   0.01010   0.00125  -0.0076   0.3313   0.0816  92.5576 178.7392
  -1.412  -0.1493   0.01010   0.00124  -0.0076   0.3287   0.0832  92.8270 179.0250
  -1.327  -0.1399   0.01007   0.00124  -0.0075   0.3264   0.0849  93.0594 179.3145
  -1.241  -0.1303   0.01005   0.00123  -0.0075   0.3243   0.0866  93.2718 179.6065
  -1.156  -0.1208   0.01004   0.00122  -0.0075   0.3223   0.0883  93.4791 179.8939
  -1.070  -0.1113   0.01002   0.00121  -0.0074   0.3204   0.0899  93.6723 180.1689
  -0.985  -0.1018   0.01001   0.00121  -0.0074   0.3186   0.0917  93.8526 180.4596
  -0.899  -0.0923   0.01001   0.00121  -0.0074   0.3170   0.0936  94.0193 180.7696
  -0.814  -0.0827   0.01000   0.00120  -0.0074   0.3156   0.0954  94.1660 181.0601
  -0.729  -0.0732   0.00997   0.00120  -0.0073   0.3141   0.0972  94.3186 181.3537
  -0.643  -0.0636   0.00996   0.00120  -0.0073   0.3126   0.0991  94.4709 181.6653
  -0.558  -0.0540   0.00996   0.00119  -0.0073   0.3112   0.1010  94.6190 181.9624
  -0.472  -0.0445   0.00994   0.00119  -0.0073   0.3098   0.1028  94.7595 182.2453
  -0.387  -0.0350   0.00993   0.00119  -0.0072   0.3085   0.1047  94.8950 182.5355
  -0.301  -0.0254   0.00994   0.00119  -0.0072   0.3073   0.1066  95.0233 182.8375
  -0.216  -0.0158   0.00992   0.00118  -0.0072   0.3063   0.1085  95.1318 183.1253
  -0.131  -0.0062   0.00990   0.00118  -0.0072   0.3052   0.1105  95.2438 183.4285
  -0.045   0.0034   0.00989   0.00118  -0.0072   0.3041   0.1126  95.3561 183.7543
   0.040   0.0130   0.00988   0.00118  -0.0072   0.3031   0.1146  95.4639 184.0590
   0.126   0.0226   0.00987   0.00118  -0.0072   0.3021   0.1167  95.5661 184.3632
   0.211   0.0321   0.00986   0.00118  -0.0071   0.3011   0.1189  95.6649 184.6866
   0.296   0.0418   0.00987   0.00118  -0.0071   0.3002   0.1209  95.7616 184.9928
   0.382   0.0512   0.00986   0.00118  -0.0071   0.2993   0.1230  95.8581 185.2955
   0.467   0.0607   0.00986   0.00119  -0.0071   0.2983   0.1252  95.9589 185.6154
   0.553   0.0704   0.00987   0.00119  -0.0071   0.2975   0.1274  96.0438 185.9313
   0.638   0.0800   0.00984   0.00119  -0.0070   0.2968   0.1295  96.1212 186.2230
   0.724   0.0896   0.00983   0.00119  -0.0070   0.2960   0.1317  96.2012 186.5355
