  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3319   0.00973   0.00190  -0.0122   0.7448   0.0651  51.4968 175.5109
  -4.915  -0.3222   0.00967   0.00187  -0.0122   0.7440   0.0667  51.5876 175.8315
  -4.829  -0.3126   0.00962   0.00183  -0.0122   0.7432   0.0682  51.6726 176.1245
  -4.744  -0.3031   0.00955   0.00180  -0.0121   0.7424   0.0699  51.7530 176.4352
  -4.658  -0.2935   0.00949   0.00176  -0.0121   0.7417   0.0717  51.8340 176.7674
  -4.573  -0.2838   0.00945   0.00173  -0.0121   0.7409   0.0734  51.9155 177.0852
  -4.487  -0.2743   0.00939   0.00169  -0.0121   0.7402   0.0753  51.9977 177.4262
  -4.402  -0.2646   0.00933   0.00167  -0.0121   0.7391   0.0773  52.1112 177.7900
  -4.317  -0.2549   0.00927   0.00165  -0.0121   0.7380   0.0792  52.2304 178.1326
  -4.231  -0.2452   0.00921   0.00162  -0.0121   0.7370   0.0813  52.3474 178.4999
  -4.146  -0.2355   0.00916   0.00159  -0.0121   0.7359   0.0835  52.4636 178.8795
  -4.060  -0.2258   0.00910   0.00156  -0.0120   0.7348   0.0855  52.5803 179.2317
  -3.975  -0.2162   0.00904   0.00153  -0.0120   0.7337   0.0878  52.6953 179.6118
  -3.889  -0.2064   0.00900   0.00150  -0.0120   0.7327   0.0900  52.8058 179.9831
  -3.804  -0.1968   0.00894   0.00147  -0.0120   0.7318   0.0922  52.9092 180.3612
  -3.719  -0.1872   0.00890   0.00144  -0.0120   0.7308   0.0948  53.0108 180.7753
  -3.633  -0.1774   0.00884   0.00142  -0.0120   0.7295   0.0971  53.1499 181.1596
  -3.548  -0.1677   0.00879   0.00140  -0.0120   0.7281   0.0997  53.2975 181.5655
  -3.462  -0.1579   0.00874   0.00137  -0.0120   0.7267   0.1021  53.4478 181.9589
