  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2554   0.00879   0.00166  -0.0827   0.8861   0.0593  33.9066 174.5443
  -4.829  -0.2366   0.00865   0.00159  -0.0827   0.8815   0.0642  34.5959 175.5054
  -4.744  -0.2271   0.00861   0.00155  -0.0827   0.8793   0.0666  34.9143 175.9726
  -4.658  -0.2178   0.00853   0.00151  -0.0826   0.8767   0.0690  35.2898 176.4180
  -4.573  -0.2083   0.00847   0.00147  -0.0826   0.8741   0.0713  35.6751 176.8565
  -4.487  -0.1989   0.00841   0.00143  -0.0825   0.8717   0.0734  36.0139 177.2490
  -4.402  -0.1895   0.00834   0.00139  -0.0825   0.8687   0.0758  36.4444 177.6762
  -4.317  -0.1800   0.00829   0.00135  -0.0825   0.8659   0.0780  36.8316 178.0816
  -4.231  -0.1706   0.00823   0.00131  -0.0825   0.8631   0.0805  37.2251 178.5197
  -4.146  -0.1611   0.00818   0.00128  -0.0824   0.8600   0.0831  37.6483 178.9666
  -4.060  -0.1517   0.00812   0.00124  -0.0824   0.8574   0.0857  38.0153 179.4173
  -3.975  -0.1421   0.00806   0.00121  -0.0824   0.8541   0.0886  38.4650 179.8982
  -3.889  -0.1327   0.00800   0.00117  -0.0824   0.8510   0.0915  38.8760 180.3808
  -3.804  -0.1232   0.00795   0.00114  -0.0823   0.8477   0.0946  39.3177 180.9051
  -3.719  -0.1138   0.00790   0.00110  -0.0823   0.8443   0.0978  39.7751 181.4119
  -3.633  -0.1042   0.00785   0.00107  -0.0823   0.8407   0.1011  40.2392 181.9459
  -3.548  -0.0948   0.00779   0.00104  -0.0822   0.8368   0.1044  40.7518 182.4641
  -3.377  -0.0759   0.00770   0.00098  -0.0822   0.8282   0.1118  41.8455 183.5938
  -3.292  -0.0664   0.00765   0.00095  -0.0821   0.8233   0.1156  42.4637 184.1732
  -3.206  -0.0571   0.00761   0.00092  -0.0821   0.8181   0.1197  43.1200 184.7812
  -3.121  -0.0477   0.00757   0.00089  -0.0820   0.8119   0.1235  43.8834 185.3303
  -3.035  -0.0383   0.00753   0.00086  -0.0820   0.8047   0.1275  44.7544 185.9026
  -2.950  -0.0290   0.00750   0.00083  -0.0819   0.7965   0.1313  45.7366 186.4502
  -2.779  -0.0107   0.00745   0.00076  -0.0817   0.7751   0.1395  48.2293 187.5855
  -2.693  -0.0018   0.00745   0.00073  -0.0815   0.7616   0.1436  49.7514 188.1487
  -2.608   0.0070   0.00746   0.00070  -0.0813   0.7471   0.1480  51.3683 188.7501
  -2.523   0.0158   0.00747   0.00068  -0.0812   0.7340   0.1524  52.7930 189.3372
  -2.437   0.0248   0.00749   0.00066  -0.0810   0.7226   0.1572  54.0237 189.9657
  -2.352   0.0337   0.00749   0.00065  -0.0809   0.7133   0.1620  55.0115 190.5854
  -2.266   0.0429   0.00750   0.00064  -0.0808   0.7052   0.1668  55.8599 191.2078
  -2.181   0.0522   0.00750   0.00064  -0.0808   0.6983   0.1720  56.5806 191.8758
  -2.095   0.0614   0.00749   0.00063  -0.0807   0.6923   0.1772  57.2008 192.5261
  -2.010   0.0708   0.00749   0.00063  -0.0806   0.6867   0.1822  57.7754 193.1482
  -1.925   0.0801   0.00749   0.00062  -0.0806   0.6818   0.1874  58.2814 193.7818
  -1.839   0.0895   0.00748   0.00062  -0.0806   0.6770   0.1922  58.7718 194.3690
  -1.754   0.0990   0.00748   0.00062  -0.0805   0.6728   0.1973  59.2071 194.9854
  -1.668   0.1085   0.00747   0.00062  -0.0805   0.6685   0.2025  59.6430 195.5996
  -1.583   0.1179   0.00747   0.00062  -0.0805   0.6647   0.2073  60.0275 196.1774
  -1.498   0.1275   0.00746   0.00062  -0.0805   0.6608   0.2125  60.4224 196.7791
  -1.412   0.1370   0.00746   0.00062  -0.0805   0.6570   0.2171  60.8010 197.3187
  -1.327   0.1466   0.00746   0.00062  -0.0804   0.6536   0.2220  61.1495 197.8761
  -1.241   0.1562   0.00745   0.00063  -0.0804   0.6499   0.2263  61.5173 198.3769
  -1.156   0.1657   0.00746   0.00063  -0.0804   0.6464   0.2310  61.8628 198.9010
  -1.070   0.1753   0.00745   0.00063  -0.0804   0.6431   0.2351  62.1925 199.3728
  -0.985   0.1850   0.00745   0.00063  -0.0804   0.6396   0.2395  62.5421 199.8653
  -0.899   0.1945   0.00745   0.00063  -0.0804   0.6363   0.2434  62.8683 200.2973
  -0.814   0.2041   0.00745   0.00063  -0.0804   0.6332   0.2476  63.1803 200.7589
  -0.729   0.2138   0.00745   0.00063  -0.0804   0.6299   0.2513  63.5102 201.1753
  -0.643   0.2233   0.00745   0.00063  -0.0804   0.6268   0.2551  63.8187 201.5917
  -0.558   0.2329   0.00746   0.00063  -0.0804   0.6239   0.2587  64.1023 201.9844
  -0.472   0.2426   0.00744   0.00063  -0.0804   0.6208   0.2624  64.4051 202.3777
  -0.387   0.2522   0.00744   0.00063  -0.0804   0.6178   0.2663  64.6959 202.8029
  -0.301   0.2618   0.00745   0.00063  -0.0803   0.6152   0.2700  64.9553 203.1977
  -0.216   0.2715   0.00744   0.00063  -0.0803   0.6125   0.2739  65.2202 203.6181
  -0.045   0.2908   0.00744   0.00063  -0.0803   0.6071   0.2812  65.7496 204.3987
   0.040   0.3003   0.00744   0.00063  -0.0803   0.6047   0.2849  65.9830 204.7860
   0.126   0.3100   0.00744   0.00063  -0.0803   0.6022   0.2884  66.2329 205.1594
   0.211   0.3197   0.00743   0.00063  -0.0803   0.5995   0.2924  66.4886 205.5818
   0.382   0.3388   0.00743   0.00063  -0.0803   0.5948   0.3009  66.9551 206.4708
   0.467   0.3485   0.00743   0.00063  -0.0803   0.5923   0.3056  67.1893 206.9563
   0.553   0.3582   0.00741   0.00063  -0.0803   0.5898   0.3102  67.4341 207.4315
   0.638   0.3678   0.00741   0.00063  -0.0803   0.5874   0.3151  67.6715 207.9318
   0.724   0.3773   0.00741   0.00063  -0.0803   0.5851   0.3200  67.8918 208.4354
   0.894   0.3966   0.00739   0.00064  -0.0803   0.5804   0.3320  68.3509 209.6556
   0.980   0.4062   0.00737   0.00064  -0.0803   0.5779   0.3391  68.5906 210.3776
   1.065   0.4157   0.00736   0.00064  -0.0803   0.5756   0.3474  68.8170 211.2154
   1.151   0.4252   0.00735   0.00064  -0.0802   0.5734   0.3574  69.0256 212.2091
   1.236   0.4348   0.00732   0.00064  -0.0802   0.5710   0.3691  69.2595 213.3765
   1.322   0.4443   0.00729   0.00064  -0.0802   0.5685   0.3837  69.4959 214.8059
   1.407   0.4536   0.00724   0.00065  -0.0802   0.5662   0.4026  69.7228 216.6585
   1.492   0.4628   0.00719   0.00065  -0.0801   0.5640   0.4298  69.9314 219.2875
   1.578   0.4719   0.00707   0.00065  -0.0801   0.5618   0.4737  70.1453 223.5010
   1.663   0.4803   0.00683   0.00066  -0.0800   0.5594   0.5588  70.3719 231.6417
   1.749   0.4881   0.00660   0.00070  -0.0797   0.5572   0.6545  70.5908 241.0111
   1.834   0.4967   0.00652   0.00073  -0.0795   0.5550   0.7054  70.8006 246.2279
   1.920   0.5057   0.00650   0.00075  -0.0793   0.5530   0.7299  70.9920 248.8259
   2.005   0.5149   0.00646   0.00076  -0.0792   0.5508   0.7485  71.2043 250.8416
   2.091   0.5241   0.00642   0.00076  -0.0791   0.5485   0.7653  71.4196 252.7142
   2.176   0.5330   0.00638   0.00077  -0.0789   0.5464   0.7833  71.6257 254.7721
   2.261   0.5415   0.00632   0.00078  -0.0786   0.5444   0.8061  71.8153 257.4689
   2.347   0.5489   0.00623   0.00080  -0.0780   0.5426   0.8439  71.9854 262.2278
   2.432   0.5552   0.00608   0.00084  -0.0771   0.5407   0.9118  72.1678 272.2166
