  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1608   0.00934   0.00219  -0.0928   0.7016   0.1020  55.8421 181.8637
  -4.915   0.1707   0.00929   0.00215  -0.0929   0.7012   0.1038  55.8832 182.1455
  -4.829   0.1806   0.00924   0.00212  -0.0930   0.7008   0.1056  55.9254 182.4266
  -4.744   0.1905   0.00921   0.00209  -0.0930   0.7004   0.1075  55.9691 182.7231
  -4.573   0.2105   0.00915   0.00207  -0.0932   0.6994   0.1112  56.0762 183.2847
  -4.487   0.2205   0.00912   0.00208  -0.0933   0.6988   0.1131  56.1331 183.5834
  -4.402   0.2305   0.00910   0.00207  -0.0934   0.6983   0.1151  56.1898 183.8831
  -4.317   0.2405   0.00907   0.00207  -0.0935   0.6977   0.1169  56.2486 184.1498
  -4.231   0.2505   0.00903   0.00207  -0.0936   0.6971   0.1187  56.3089 184.4260
  -4.146   0.2605   0.00901   0.00206  -0.0937   0.6965   0.1207  56.3706 184.7279
  -3.975   0.2805   0.00894   0.00203  -0.0939   0.6953   0.1244  56.4988 185.2571
  -3.889   0.2905   0.00890   0.00201  -0.0940   0.6946   0.1260  56.5639 185.5030
  -3.804   0.3005   0.00887   0.00199  -0.0941   0.6940   0.1278  56.6283 185.7523
  -3.719   0.3105   0.00884   0.00195  -0.0941   0.6934   0.1294  56.6907 185.9858
  -3.633   0.3205   0.00880   0.00193  -0.0942   0.6928   0.1309  56.7500 186.2079
  -3.548   0.3305   0.00877   0.00191  -0.0943   0.6923   0.1325  56.8053 186.4353
  -3.462   0.3405   0.00874   0.00189  -0.0943   0.6918   0.1342  56.8574 186.6740
  -3.377   0.3505   0.00872   0.00185  -0.0944   0.6913   0.1358  56.9085 186.9043
  -3.292   0.3605   0.00869   0.00183  -0.0945   0.6908   0.1373  56.9596 187.1091
  -3.206   0.3704   0.00867   0.00182  -0.0945   0.6902   0.1387  57.0155 187.3043
  -3.121   0.3805   0.00866   0.00183  -0.0946   0.6895   0.1402  57.0878 187.5060
  -3.035   0.3905   0.00864   0.00183  -0.0947   0.6888   0.1417  57.1632 187.7179
  -2.950   0.4006   0.00863   0.00182  -0.0948   0.6880   0.1432  57.2424 187.9232
  -2.864   0.4106   0.00860   0.00182  -0.0949   0.6872   0.1446  57.3249 188.1120
  -2.779   0.4206   0.00858   0.00181  -0.0950   0.6864   0.1459  57.4094 188.2897
  -2.693   0.4306   0.00856   0.00180  -0.0951   0.6855   0.1472  57.4941 188.4692
  -2.608   0.4406   0.00854   0.00178  -0.0951   0.6847   0.1486  57.5772 188.6557
  -2.523   0.4506   0.00851   0.00176  -0.0952   0.6839   0.1499  57.6574 188.8403
  -2.437   0.4607   0.00849   0.00172  -0.0953   0.6832   0.1511  57.7330 188.9990
  -2.352   0.4706   0.00845   0.00170  -0.0953   0.6824   0.1522  57.8070 189.1541
  -2.266   0.4806   0.00842   0.00168  -0.0954   0.6817   0.1533  57.8811 189.2995
  -2.181   0.4905   0.00841   0.00165  -0.0954   0.6810   0.1545  57.9549 189.4497
  -2.095   0.5005   0.00839   0.00163  -0.0955   0.6802   0.1557  58.0388 189.6095
  -2.010   0.5106   0.00839   0.00164  -0.0956   0.6792   0.1569  58.1409 189.7810
  -1.925   0.5206   0.00839   0.00163  -0.0957   0.6781   0.1582  58.2476 189.9451
  -1.839   0.5306   0.00836   0.00162  -0.0957   0.6770   0.1594  58.3564 190.0995
  -1.754   0.5406   0.00834   0.00162  -0.0958   0.6759   0.1604  58.4666 190.2414
  -1.668   0.5506   0.00832   0.00161  -0.0959   0.6748   0.1615  58.5783 190.3774
  -1.583   0.5605   0.00830   0.00159  -0.0959   0.6737   0.1625  58.6893 190.5132
  -1.498   0.5705   0.00828   0.00156  -0.0960   0.6727   0.1636  58.7981 190.6491
