  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1839   0.00725   0.00113  -0.0270   0.7750   0.3792  48.0221 214.1271
  -4.915  -0.1741   0.00721   0.00113  -0.0270   0.7741   0.3842  48.1188 214.6202
  -4.829  -0.1642   0.00719   0.00114  -0.0270   0.7733   0.3888  48.2160 215.0822
  -4.744  -0.1544   0.00716   0.00114  -0.0270   0.7724   0.3932  48.3087 215.5056
  -4.658  -0.1445   0.00715   0.00114  -0.0271   0.7717   0.3971  48.3953 215.8896
  -4.573  -0.1346   0.00713   0.00115  -0.0271   0.7709   0.4000  48.4781 216.1815
  -4.487  -0.1248   0.00711   0.00115  -0.0271   0.7702   0.4029  48.5584 216.4637
  -4.402  -0.1149   0.00710   0.00114  -0.0271   0.7696   0.4058  48.6343 216.7449
  -4.231  -0.0951   0.00707   0.00114  -0.0271   0.7683   0.4109  48.7804 217.2450
  -4.146  -0.0852   0.00706   0.00114  -0.0271   0.7677   0.4135  48.8476 217.4955
  -4.060  -0.0754   0.00705   0.00113  -0.0271   0.7671   0.4161  48.9125 217.7444
  -3.975  -0.0654   0.00706   0.00113  -0.0271   0.7665   0.4185  48.9761 217.9776
  -3.889  -0.0556   0.00704   0.00113  -0.0272   0.7659   0.4206  49.0509 218.1837
  -3.804  -0.0457   0.00702   0.00113  -0.0272   0.7650   0.4229  49.1415 218.4067
  -3.719  -0.0358   0.00700   0.00113  -0.0272   0.7641   0.4253  49.2417 218.6454
  -3.633  -0.0258   0.00699   0.00113  -0.0272   0.7632   0.4278  49.3509 218.8860
  -3.548  -0.0159   0.00697   0.00113  -0.0272   0.7621   0.4300  49.4712 219.1023
  -3.462  -0.0061   0.00695   0.00112  -0.0272   0.7610   0.4323  49.5973 219.3191
  -3.377   0.0037   0.00693   0.00111  -0.0272   0.7597   0.4347  49.7357 219.5489
  -3.292   0.0135   0.00692   0.00109  -0.0272   0.7584   0.4370  49.8811 219.7803
  -3.206   0.0234   0.00692   0.00107  -0.0272   0.7571   0.4393  50.0307 219.9991
  -3.121   0.0332   0.00688   0.00107  -0.0272   0.7553   0.4413  50.2249 220.1891
  -3.035   0.0430   0.00685   0.00106  -0.0272   0.7536   0.4434  50.4091 220.3965
  -2.950   0.0528   0.00683   0.00105  -0.0272   0.7522   0.4457  50.5678 220.6196
  -2.864   0.0627   0.00682   0.00103  -0.0272   0.7510   0.4481  50.7011 220.8508
  -2.779   0.0726   0.00680   0.00102  -0.0272   0.7499   0.4504  50.8239 221.0673
