  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4857   0.00825   0.00131   0.0113   0.7667   0.2828  49.0898 204.4307
  -4.915  -0.4765   0.00816   0.00130   0.0114   0.7661   0.2950  49.1588 205.7185
  -4.829  -0.4672   0.00808   0.00128   0.0114   0.7655   0.3065  49.2301 206.9157
  -4.744  -0.4579   0.00801   0.00128   0.0115   0.7648   0.3174  49.3068 208.0393
  -4.658  -0.4485   0.00795   0.00127   0.0115   0.7640   0.3269  49.3902 209.0060
  -4.573  -0.4391   0.00788   0.00126   0.0116   0.7632   0.3352  49.4788 209.8546
  -4.487  -0.4296   0.00783   0.00125   0.0116   0.7624   0.3425  49.5707 210.5910
  -4.402  -0.4201   0.00779   0.00124   0.0117   0.7615   0.3488  49.6689 211.2232
  -4.317  -0.4106   0.00775   0.00124   0.0117   0.7606   0.3551  49.7721 211.8572
  -4.231  -0.4011   0.00771   0.00123   0.0118   0.7597   0.3610  49.8761 212.4403
  -4.060  -0.3821   0.00764   0.00121   0.0119   0.7576   0.3729  50.1055 213.6224
  -3.975  -0.3725   0.00760   0.00121   0.0119   0.7564   0.3787  50.2378 214.1958
  -3.889  -0.3629   0.00756   0.00120   0.0119   0.7552   0.3845  50.3703 214.7716
  -3.804  -0.3533   0.00752   0.00120   0.0120   0.7541   0.3896  50.4963 215.2663
  -3.719  -0.3437   0.00749   0.00119   0.0120   0.7531   0.3944  50.6107 215.7413
  -3.633  -0.3341   0.00746   0.00118   0.0120   0.7521   0.3986  50.7165 216.1522
  -3.548  -0.3245   0.00743   0.00118   0.0120   0.7512   0.4035  50.8145 216.6246
  -3.462  -0.3148   0.00741   0.00117   0.0121   0.7504   0.4084  50.9072 217.1006
  -3.377  -0.3053   0.00739   0.00117   0.0121   0.7495   0.4136  51.0020 217.6107
  -3.292  -0.2956   0.00735   0.00117   0.0121   0.7483   0.4190  51.1317 218.1337
  -3.206  -0.2860   0.00731   0.00117   0.0121   0.7471   0.4246  51.2677 218.6742
  -3.121  -0.2764   0.00728   0.00116   0.0122   0.7458   0.4295  51.4063 219.1487
  -3.035  -0.2668   0.00724   0.00116   0.0122   0.7446   0.4343  51.5461 219.6084
  -2.950  -0.2571   0.00722   0.00115   0.0122   0.7433   0.4390  51.6863 220.0636
  -2.864  -0.2475   0.00718   0.00114   0.0123   0.7420   0.4435  51.8210 220.5014
  -2.779  -0.2378   0.00717   0.00113   0.0123   0.7409   0.4482  51.9481 220.9509
  -2.693  -0.2283   0.00714   0.00112   0.0123   0.7395   0.4522  52.0924 221.3303
  -2.608  -0.2185   0.00710   0.00112   0.0123   0.7380   0.4562  52.2647 221.7163
  -2.437  -0.1992   0.00704   0.00110   0.0124   0.7348   0.4625  52.6022 222.3200
  -2.352  -0.1895   0.00701   0.00108   0.0124   0.7334   0.4656  52.7553 222.6253
  -2.266  -0.1797   0.00700   0.00107   0.0124   0.7321   0.4688  52.8922 222.9277
  -2.181  -0.1701   0.00698   0.00105   0.0125   0.7309   0.4716  53.0221 223.1964
  -2.095  -0.1604   0.00694   0.00105   0.0125   0.7293   0.4746  53.1994 223.4876
  -2.010  -0.1506   0.00691   0.00103   0.0125   0.7275   0.4778  53.3896 223.7911
  -1.925  -0.1409   0.00688   0.00102   0.0125   0.7256   0.4808  53.5880 224.0754
  -1.839  -0.1313   0.00684   0.00100   0.0125   0.7239   0.4838  53.7800 224.3593
  -1.754  -0.1216   0.00682   0.00098   0.0126   0.7222   0.4870  53.9573 224.6659
  -1.668  -0.1118   0.00680   0.00097   0.0126   0.7201   0.4901  54.1771 224.9700
  -1.583  -0.1021   0.00676   0.00095   0.0126   0.7180   0.4931  54.3995 225.2538
  -1.498  -0.0924   0.00672   0.00094   0.0126   0.7162   0.4964  54.5936 225.5675
  -1.412  -0.0826   0.00670   0.00093   0.0126   0.7145   0.4998  54.7668 225.8900
  -1.327  -0.0729   0.00668   0.00091   0.0126   0.7130   0.5028  54.9314 226.1851
  -1.241  -0.0633   0.00665   0.00090   0.0126   0.7110   0.5062  55.1413 226.5065
  -1.156  -0.0535   0.00662   0.00089   0.0126   0.7086   0.5099  55.3865 226.8552
  -1.070  -0.0437   0.00659   0.00087   0.0126   0.7065   0.5133  55.6069 227.1830
  -0.985  -0.0340   0.00656   0.00086   0.0127   0.7048   0.5169  55.7944 227.5341
  -0.899  -0.0243   0.00654   0.00084   0.0127   0.7032   0.5208  55.9618 227.8995
  -0.814  -0.0146   0.00651   0.00084   0.0127   0.7011   0.5242  56.1778 228.2326
  -0.729  -0.0048   0.00648   0.00083   0.0127   0.6988   0.5281  56.4182 228.6020
  -0.643   0.0050   0.00645   0.00082   0.0127   0.6964   0.5322  56.6613 228.9978
  -0.558   0.0146   0.00642   0.00080   0.0127   0.6942   0.5363  56.8968 229.3855
  -0.472   0.0243   0.00639   0.00079   0.0127   0.6914   0.5409  57.1762 229.8305
  -0.387   0.0341   0.00636   0.00078   0.0127   0.6882   0.5453  57.5134 230.2541
  -0.301   0.0437   0.00633   0.00076   0.0127   0.6850   0.5501  57.8347 230.7124
  -0.216   0.0534   0.00630   0.00075   0.0127   0.6818   0.5546  58.1693 231.1420
  -0.131   0.0631   0.00627   0.00073   0.0127   0.6779   0.5591  58.5624 231.5789
   0.040   0.0824   0.00622   0.00070   0.0128   0.6701   0.5680  59.3623 232.4307
   0.126   0.0921   0.00620   0.00069   0.0128   0.6652   0.5727  59.8488 232.8896
   0.211   0.1017   0.00617   0.00067   0.0128   0.6598   0.5773  60.3933 233.3306
   0.296   0.1112   0.00615   0.00065   0.0129   0.6535   0.5824  61.0262 233.8294
   0.382   0.1207   0.00613   0.00063   0.0129   0.6454   0.5875  61.8440 234.3172
   0.467   0.1301   0.00612   0.00060   0.0130   0.6353   0.5931  62.8407 234.8648
   0.553   0.1393   0.00612   0.00058   0.0131   0.6232   0.5987  64.0335 235.4127
   0.724   0.1574   0.00616   0.00053   0.0133   0.5886   0.6113  67.4098 236.6417
   0.809   0.1661   0.00621   0.00052   0.0135   0.5654   0.6182  69.6508 237.3209
   0.894   0.1746   0.00630   0.00052   0.0137   0.5377   0.6260  72.3057 238.0928
   0.980   0.1829   0.00640   0.00053   0.0139   0.5058   0.6351  75.3603 238.9853
   1.151   0.1986   0.00659   0.00056   0.0144   0.4398   0.6612  81.6720 241.6030
   1.236   0.2047   0.00646   0.00054   0.0150   0.4139   0.7075  84.1651 246.3652
   1.322   0.2076   0.00623   0.00070   0.0165   0.3946   0.8491  86.0394 262.8461
   1.492   0.2246   0.00648   0.00082   0.0170   0.3559   0.8708  89.8566 265.8324
   1.578   0.2334   0.00658   0.00087   0.0171   0.3414   0.8769  91.3134 266.7189
   1.663   0.2423   0.00668   0.00091   0.0173   0.3289   0.8819  92.5696 267.4426
   1.749   0.2514   0.00676   0.00095   0.0174   0.3185   0.8863  93.6343 268.1055
   1.834   0.2604   0.00684   0.00099   0.0175   0.3089   0.8901  94.6237 268.6847
   1.920   0.2695   0.00693   0.00103   0.0176   0.2997   0.8936  95.5781 269.2171
   2.005   0.2786   0.00700   0.00106   0.0177   0.2911   0.8969  96.4777 269.7395
   2.091   0.2876   0.00708   0.00110   0.0179   0.2830   0.8998  97.3276 270.2016
   2.176   0.2967   0.00716   0.00114   0.0180   0.2754   0.9025  98.1385 270.6384
   2.261   0.3059   0.00723   0.00117   0.0181   0.2680   0.9052  98.9338 271.0594
