  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7729   0.01245   0.00201   0.0894   0.2956   0.1113  96.0667 183.4136
  -4.915  -0.7640   0.01239   0.00201   0.0895   0.2951   0.1157  96.1168 184.0838
  -4.829  -0.7550   0.01233   0.00201   0.0897   0.2946   0.1201  96.1686 184.7202
  -4.744  -0.7460   0.01228   0.00201   0.0898   0.2941   0.1239  96.2208 185.2847
  -4.658  -0.7370   0.01223   0.00201   0.0900   0.2936   0.1279  96.2719 185.8578
  -4.573  -0.7280   0.01219   0.00201   0.0901   0.2932   0.1316  96.3221 186.3794
  -4.487  -0.7190   0.01215   0.00202   0.0903   0.2927   0.1352  96.3722 186.8959
  -4.402  -0.7100   0.01211   0.00202   0.0904   0.2922   0.1383  96.4214 187.3155
  -4.317  -0.7010   0.01208   0.00203   0.0906   0.2917   0.1414  96.4700 187.7476
  -4.231  -0.6921   0.01205   0.00204   0.0907   0.2913   0.1440  96.5175 188.1079
  -4.146  -0.6830   0.01202   0.00204   0.0909   0.2908   0.1467  96.5641 188.4739
  -4.060  -0.6741   0.01200   0.00205   0.0910   0.2904   0.1494  96.6094 188.8385
  -3.975  -0.6651   0.01197   0.00206   0.0912   0.2900   0.1517  96.6537 189.1462
  -3.889  -0.6561   0.01194   0.00206   0.0913   0.2896   0.1541  96.6974 189.4507
  -3.804  -0.6471   0.01192   0.00207   0.0915   0.2892   0.1562  96.7404 189.7390
  -3.719  -0.6381   0.01191   0.00207   0.0916   0.2888   0.1581  96.7834 189.9845
  -3.633  -0.6290   0.01188   0.00207   0.0918   0.2883   0.1598  96.8268 190.2076
  -3.548  -0.6200   0.01185   0.00207   0.0919   0.2879   0.1616  96.8711 190.4412
  -3.462  -0.6110   0.01184   0.00207   0.0920   0.2875   0.1635  96.9167 190.6831
  -3.377  -0.6020   0.01184   0.00208   0.0922   0.2870   0.1652  96.9643 190.9113
  -3.292  -0.5929   0.01182   0.00208   0.0923   0.2866   0.1669  97.0068 191.1237
  -3.206  -0.5838   0.01178   0.00208   0.0924   0.2864   0.1687  97.0329 191.3583
  -3.121  -0.5747   0.01175   0.00208   0.0926   0.2861   0.1707  97.0608 191.6053
  -3.035  -0.5656   0.01173   0.00208   0.0927   0.2858   0.1725  97.0903 191.8367
  -2.950  -0.5565   0.01172   0.00209   0.0928   0.2856   0.1740  97.1210 192.0301
  -2.864  -0.5474   0.01167   0.00208   0.0930   0.2853   0.1756  97.1527 192.2259
  -2.779  -0.5382   0.01163   0.00208   0.0931   0.2849   0.1771  97.1853 192.4183
  -2.693  -0.5291   0.01160   0.00207   0.0932   0.2846   0.1788  97.2185 192.6208
  -2.608  -0.5200   0.01158   0.00207   0.0933   0.2843   0.1804  97.2521 192.8262
