  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3366   0.00740   0.00129  -0.0409   0.9630   0.2260  19.4581 198.2323
  -4.915  -0.3265   0.00735   0.00126  -0.0410   0.9612   0.2297  19.8972 198.6545
  -4.744  -0.3072   0.00725   0.00121  -0.0409   0.9570   0.2360  20.9277 199.3646
  -4.658  -0.2979   0.00720   0.00119  -0.0408   0.9543   0.2393  21.5307 199.7367
  -4.573  -0.2880   0.00716   0.00116  -0.0408   0.9524   0.2425  21.9789 200.0933
  -4.487  -0.2789   0.00710   0.00114  -0.0407   0.9494   0.2460  22.6369 200.4795
  -4.402  -0.2693   0.00706   0.00112  -0.0406   0.9469   0.2497  23.1829 200.8962
  -4.317  -0.2599   0.00701   0.00109  -0.0405   0.9438   0.2533  23.8158 201.2855
  -4.231  -0.2506   0.00697   0.00107  -0.0404   0.9406   0.2570  24.4731 201.6904
  -4.146  -0.2410   0.00693   0.00104  -0.0403   0.9377   0.2602  25.0611 202.0481
  -4.060  -0.2317   0.00688   0.00102  -0.0402   0.9340   0.2634  25.7702 202.3956
  -3.975  -0.2223   0.00684   0.00100  -0.0401   0.9304   0.2670  26.4518 202.7822
  -3.889  -0.2128   0.00680   0.00097  -0.0401   0.9270   0.2705  27.0855 203.1640
  -3.804  -0.2034   0.00675   0.00095  -0.0400   0.9231   0.2745  27.7920 203.5892
  -3.633  -0.1846   0.00667   0.00091  -0.0398   0.9152   0.2831  29.1837 204.5048
  -3.548  -0.1751   0.00664   0.00088  -0.0397   0.9108   0.2876  29.9311 204.9874
  -3.462  -0.1659   0.00660   0.00086  -0.0396   0.9058   0.2920  30.7466 205.4431
  -3.377  -0.1565   0.00657   0.00084  -0.0395   0.9007   0.2965  31.5762 205.9166
  -3.292  -0.1472   0.00653   0.00082  -0.0394   0.8953   0.3009  32.4302 206.3714
  -3.206  -0.1378   0.00650   0.00079  -0.0393   0.8895   0.3057  33.3125 206.8784
  -3.121  -0.1285   0.00646   0.00077  -0.0392   0.8835   0.3106  34.2168 207.3812
  -3.035  -0.1192   0.00644   0.00075  -0.0391   0.8773   0.3160  35.1284 207.9351
  -2.950  -0.1099   0.00640   0.00073  -0.0390   0.8709   0.3212  36.0572 208.4725
  -2.779  -0.0913   0.00635   0.00069  -0.0388   0.8578   0.3317  37.8836 209.5406
  -2.608  -0.0726   0.00631   0.00065  -0.0386   0.8442   0.3421  39.7072 210.5939
  -2.523  -0.0633   0.00630   0.00064  -0.0385   0.8372   0.3475  40.6126 211.1389
  -2.437  -0.0541   0.00628   0.00062  -0.0384   0.8301   0.3535  41.5207 211.7360
  -2.352  -0.0448   0.00626   0.00060  -0.0383   0.8230   0.3595  42.4186 212.3405
  -2.181  -0.0263   0.00623   0.00058  -0.0381   0.8091   0.3731  44.1360 213.6904
  -2.010  -0.0078   0.00621   0.00056  -0.0379   0.7955   0.3877  45.7615 215.1230
  -1.925   0.0015   0.00619   0.00055  -0.0378   0.7892   0.3958  46.5045 215.9124
  -1.839   0.0108   0.00617   0.00054  -0.0377   0.7833   0.4042  47.1929 216.7337
  -1.754   0.0201   0.00615   0.00053  -0.0376   0.7774   0.4129  47.8744 217.5827
  -1.668   0.0294   0.00613   0.00052  -0.0376   0.7715   0.4220  48.5441 218.4664
  -1.583   0.0387   0.00611   0.00052  -0.0375   0.7659   0.4316  49.1793 219.3883
  -1.498   0.0480   0.00609   0.00051  -0.0374   0.7600   0.4415  49.8429 220.3487
  -1.412   0.0573   0.00607   0.00051  -0.0373   0.7539   0.4519  50.5196 221.3456
  -1.327   0.0665   0.00605   0.00050  -0.0373   0.7475   0.4628  51.2197 222.3862
  -1.241   0.0757   0.00603   0.00049  -0.0372   0.7408   0.4742  51.9545 223.4842
  -1.156   0.0849   0.00601   0.00049  -0.0371   0.7338   0.4862  52.7153 224.6329
  -1.070   0.0941   0.00598   0.00049  -0.0370   0.7269   0.4988  53.4556 225.8377
  -0.985   0.1033   0.00596   0.00048  -0.0369   0.7203   0.5116  54.1646 227.0614
  -0.899   0.1124   0.00594   0.00048  -0.0368   0.7137   0.5249  54.8631 228.3296
  -0.814   0.1217   0.00591   0.00048  -0.0367   0.7075   0.5386  55.5125 229.6445
  -0.729   0.1309   0.00588   0.00047  -0.0366   0.7015   0.5526  56.1357 230.9843
  -0.643   0.1401   0.00585   0.00047  -0.0365   0.6951   0.5665  56.8091 232.3189
  -0.558   0.1493   0.00583   0.00047  -0.0365   0.6887   0.5806  57.4696 233.6855
  -0.472   0.1585   0.00581   0.00047  -0.0364   0.6823   0.5948  58.1188 235.0629
  -0.387   0.1677   0.00578   0.00047  -0.0363   0.6758   0.6093  58.7918 236.4769
  -0.301   0.1769   0.00576   0.00047  -0.0362   0.6694   0.6244  59.4343 237.9603
  -0.216   0.1859   0.00573   0.00047  -0.0361   0.6634   0.6396  60.0454 239.4751
  -0.131   0.1952   0.00570   0.00047  -0.0360   0.6574   0.6554  60.6502 241.0498
  -0.045   0.2043   0.00568   0.00048  -0.0358   0.6515   0.6712  61.2388 242.6480
   0.040   0.2133   0.00566   0.00048  -0.0357   0.6450   0.6870  61.8947 244.2680
   0.126   0.2224   0.00564   0.00049  -0.0356   0.6379   0.7031  62.5975 245.9358
   0.211   0.2314   0.00562   0.00050  -0.0354   0.6306   0.7185  63.3244 247.5625
   0.296   0.2403   0.00562   0.00051  -0.0353   0.6229   0.7335  64.0833 249.1634
   0.382   0.2493   0.00562   0.00052  -0.0351   0.6148   0.7477  64.8799 250.7159
   0.467   0.2584   0.00562   0.00053  -0.0350   0.6070   0.7610  65.6380 252.1945
   0.553   0.2674   0.00562   0.00054  -0.0348   0.5998   0.7733  66.3365 253.5875
   0.638   0.2765   0.00564   0.00055  -0.0347   0.5928   0.7847  67.0189 254.8914
   0.724   0.2856   0.00565   0.00057  -0.0345   0.5853   0.7949  67.7480 256.0889
   0.809   0.2948   0.00566   0.00058  -0.0344   0.5781   0.8043  68.4486 257.2080
   0.894   0.3039   0.00568   0.00059  -0.0343   0.5710   0.8129  69.1261 258.2589
   0.980   0.3130   0.00571   0.00060  -0.0341   0.5636   0.8209  69.8416 259.2431
   1.065   0.3222   0.00573   0.00061  -0.0340   0.5561   0.8283  70.5672 260.1734
   1.151   0.3313   0.00576   0.00062  -0.0339   0.5484   0.8353  71.2987 261.0657
   1.236   0.3404   0.00579   0.00063  -0.0337   0.5408   0.8421  72.0278 261.9540
   1.322   0.3495   0.00581   0.00064  -0.0336   0.5335   0.8487  72.7336 262.8318
   1.407   0.3586   0.00584   0.00066  -0.0335   0.5265   0.8553  73.4015 263.7194
   1.492   0.3676   0.00587   0.00067  -0.0333   0.5188   0.8618  74.1310 264.5999
   1.578   0.3766   0.00591   0.00068  -0.0331   0.5106   0.8680  74.9187 265.4803
   1.663   0.3856   0.00594   0.00070  -0.0330   0.5023   0.8742  75.7114 266.3535
   1.749   0.3946   0.00598   0.00071  -0.0328   0.4939   0.8802  76.5138 267.2332
   1.834   0.4035   0.00602   0.00072  -0.0326   0.4850   0.8862  77.3598 268.1220
   2.005   0.4210   0.00612   0.00076  -0.0322   0.4661   0.8976  79.1615 269.8762
   2.091   0.4298   0.00618   0.00077  -0.0320   0.4559   0.9031  80.1467 270.7546
   2.176   0.4384   0.00624   0.00079  -0.0318   0.4446   0.9086  81.2246 271.6474
   2.261   0.4469   0.00630   0.00081  -0.0315   0.4326   0.9139  82.3799 272.5425
   2.347   0.4554   0.00638   0.00083  -0.0313   0.4196   0.9191  83.6324 273.4434
   2.432   0.4638   0.00646   0.00085  -0.0310   0.4062   0.9243  84.9310 274.3679
   2.518   0.4722   0.00655   0.00088  -0.0307   0.3917   0.9295  86.3504 275.3300
   2.603   0.4803   0.00665   0.00091  -0.0304   0.3759   0.9348  87.8951 276.3395
   2.688   0.4885   0.00676   0.00094  -0.0301   0.3583   0.9401  89.6423 277.3812
   2.774   0.4965   0.00688   0.00097  -0.0298   0.3389   0.9454  91.5832 278.4643
   2.859   0.5044   0.00705   0.00102  -0.0295   0.3153   0.9506  93.9795 279.5968
   2.945   0.5120   0.00725   0.00108  -0.0292   0.2848   0.9558  97.1585 280.7676
   3.030   0.5195   0.00752   0.00116  -0.0288   0.2479   0.9609 101.1497 281.9814
   3.116   0.5275   0.00778   0.00125  -0.0286   0.2153   0.9654 104.8423 283.1331
   3.201   0.5364   0.00798   0.00133  -0.0286   0.1917   0.9695 107.6369 284.2325
   3.286   0.5460   0.00814   0.00139  -0.0286   0.1759   0.9731 109.5818 285.2705
   3.372   0.5561   0.00828   0.00145  -0.0288   0.1647   0.9764 111.0053 286.2654
   3.457   0.5667   0.00839   0.00150  -0.0291   0.1561   0.9794 112.1253 287.2318
   3.543   0.5776   0.00850   0.00154  -0.0294   0.1490   0.9821 113.0697 288.1801
   3.628   0.5887   0.00859   0.00158  -0.0298   0.1431   0.9846 113.8639 289.1179
   3.714   0.6000   0.00868   0.00162  -0.0302   0.1381   0.9869 114.5558 290.0466
   3.799   0.6116   0.00877   0.00166  -0.0307   0.1334   0.9889 115.2128 290.9113
   3.884   0.6233   0.00886   0.00171  -0.0312   0.1286   0.9906 115.8850 291.7111
   3.970   0.6352   0.00895   0.00174  -0.0318   0.1243   0.9920 116.5105 292.4664
   4.055   0.6474   0.00904   0.00179  -0.0324   0.1201   0.9933 117.1245 293.1970
   4.141   0.6598   0.00913   0.00182  -0.0331   0.1158   0.9946 117.7514 293.9522
   4.226   0.6725   0.00921   0.00186  -0.0338   0.1120   0.9957 118.3250 294.7335
   4.312   0.6854   0.00931   0.00191  -0.0346   0.1082   0.9969 118.9099 295.6676
   4.397   0.6987   0.00939   0.00194  -0.0355   0.1047   0.9980 119.4475 296.7618
