  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3773   0.00962   0.00188  -0.0131   0.7231   0.1077  53.8745 182.8552
  -4.915  -0.3677   0.00956   0.00185  -0.0131   0.7225   0.1107  53.9382 183.3154
  -4.829  -0.3582   0.00952   0.00183  -0.0131   0.7219   0.1139  54.0002 183.8078
  -4.744  -0.3485   0.00946   0.00181  -0.0131   0.7211   0.1168  54.0868 184.2419
  -4.658  -0.3389   0.00941   0.00180  -0.0131   0.7202   0.1199  54.1775 184.7019
  -4.573  -0.3292   0.00936   0.00179  -0.0132   0.7194   0.1227  54.2689 185.1158
  -4.487  -0.3195   0.00931   0.00178  -0.0132   0.7185   0.1257  54.3588 185.5371
  -4.402  -0.3098   0.00927   0.00177  -0.0132   0.7177   0.1285  54.4484 185.9535
  -4.317  -0.3001   0.00922   0.00176  -0.0132   0.7168   0.1312  54.5363 186.3273
  -4.231  -0.2904   0.00919   0.00175  -0.0132   0.7160   0.1339  54.6208 186.7038
  -4.146  -0.2806   0.00916   0.00173  -0.0133   0.7153   0.1361  54.7014 187.0253
  -4.060  -0.2709   0.00912   0.00172  -0.0133   0.7145   0.1382  54.7774 187.3053
  -3.975  -0.2611   0.00909   0.00171  -0.0133   0.7138   0.1402  54.8512 187.5856
  -3.889  -0.2514   0.00906   0.00169  -0.0133   0.7131   0.1422  54.9261 187.8629
  -3.804  -0.2416   0.00904   0.00166  -0.0133   0.7124   0.1440  55.0048 188.1041
  -3.719  -0.2318   0.00899   0.00167  -0.0134   0.7113   0.1457  55.1235 188.3404
  -3.633  -0.2220   0.00896   0.00166  -0.0134   0.7101   0.1476  55.2485 188.5931
  -3.548  -0.2121   0.00894   0.00165  -0.0134   0.7089   0.1495  55.3723 188.8563
  -3.462  -0.2023   0.00891   0.00164  -0.0135   0.7078   0.1513  55.4900 189.0899
  -3.377  -0.1925   0.00887   0.00164  -0.0135   0.7067   0.1529  55.6005 189.3077
  -3.292  -0.1827   0.00884   0.00163  -0.0135   0.7057   0.1546  55.7042 189.5259
  -3.206  -0.1729   0.00882   0.00161  -0.0136   0.7048   0.1561  55.8029 189.7316
  -3.121  -0.1630   0.00880   0.00158  -0.0136   0.7039   0.1575  55.8981 189.9136
  -3.035  -0.1533   0.00877   0.00156  -0.0136   0.7030   0.1588  55.9914 190.0802
  -2.950  -0.1435   0.00873   0.00155  -0.0136   0.7016   0.1601  56.1321 190.2480
  -2.864  -0.1336   0.00870   0.00155  -0.0137   0.7001   0.1614  56.2878 190.4239
  -2.779  -0.1238   0.00867   0.00154  -0.0137   0.6986   0.1629  56.4498 190.6100
  -2.693  -0.1139   0.00865   0.00152  -0.0137   0.6970   0.1643  56.6139 190.7974
  -2.608  -0.1040   0.00863   0.00149  -0.0137   0.6955   0.1656  56.7726 190.9603
  -2.523  -0.0943   0.00858   0.00146  -0.0137   0.6940   0.1667  56.9206 191.1092
  -2.437  -0.0846   0.00853   0.00144  -0.0138   0.6924   0.1678  57.0914 191.2499
  -2.352  -0.0747   0.00850   0.00143  -0.0138   0.6903   0.1689  57.3084 191.3910
  -2.266  -0.0648   0.00847   0.00141  -0.0138   0.6881   0.1701  57.5276 191.5425
  -2.181  -0.0550   0.00844   0.00139  -0.0138   0.6861   0.1714  57.7366 191.7004
  -2.095  -0.0452   0.00842   0.00135  -0.0138   0.6842   0.1725  57.9287 191.8511
  -2.010  -0.0352   0.00840   0.00133  -0.0139   0.6819   0.1736  58.1633 191.9808
  -1.925  -0.0255   0.00835   0.00132  -0.0139   0.6792   0.1747  58.4398 192.1208
  -1.839  -0.0158   0.00830   0.00129  -0.0139   0.6765   0.1757  58.7143 192.2522
  -1.754  -0.0060   0.00827   0.00126  -0.0139   0.6741   0.1768  58.9684 192.3824
  -1.668   0.0038   0.00824   0.00125  -0.0139   0.6707   0.1778  59.3046 192.5170
  -1.583   0.0137   0.00822   0.00122  -0.0139   0.6672   0.1789  59.6654 192.6549
  -1.498   0.0234   0.00820   0.00119  -0.0139   0.6637   0.1800  60.0175 192.7888
  -1.412   0.0333   0.00818   0.00117  -0.0140   0.6594   0.1810  60.4468 192.9063
  -1.327   0.0431   0.00817   0.00113  -0.0140   0.6549   0.1817  60.8981 192.9982
  -1.241   0.0527   0.00811   0.00110  -0.0139   0.6498   0.1827  61.4159 193.1258
  -1.156   0.0622   0.00808   0.00107  -0.0139   0.6436   0.1837  62.0354 193.2478
  -1.070   0.0719   0.00807   0.00104  -0.0139   0.6353   0.1847  62.8561 193.3706
  -0.985   0.0814   0.00807   0.00101  -0.0139   0.6250   0.1857  63.8739 193.4959
  -0.899   0.0908   0.00809   0.00098  -0.0138   0.6108   0.1868  65.2646 193.6202
  -0.814   0.0999   0.00814   0.00095  -0.0137   0.5888   0.1877  67.4087 193.7371
