  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3775   0.00879   0.00132  -0.0569   0.7256   0.1345  53.6983 186.9211
  -4.915  -0.3680   0.00874   0.00130  -0.0568   0.7233   0.1387  53.9538 187.4985
  -4.829  -0.3582   0.00871   0.00128  -0.0568   0.7206   0.1423  54.2321 188.0036
  -4.744  -0.3487   0.00865   0.00126  -0.0568   0.7180   0.1456  54.5179 188.4430
  -4.658  -0.3390   0.00862   0.00125  -0.0568   0.7154   0.1487  54.7859 188.8660
  -4.573  -0.3294   0.00860   0.00123  -0.0568   0.7131   0.1515  55.0295 189.2364
  -4.487  -0.3197   0.00856   0.00122  -0.0569   0.7105   0.1544  55.3072 189.6242
  -4.402  -0.3099   0.00855   0.00121  -0.0569   0.7079   0.1570  55.5765 189.9655
  -4.317  -0.3003   0.00852   0.00120  -0.0569   0.7056   0.1593  55.8221 190.2673
  -4.231  -0.2906   0.00850   0.00119  -0.0569   0.7035   0.1618  56.0472 190.5915
  -4.146  -0.2808   0.00848   0.00119  -0.0569   0.7010   0.1643  56.2991 190.9036
  -4.060  -0.2711   0.00845   0.00118  -0.0569   0.6987   0.1664  56.5425 191.1735
  -3.975  -0.2614   0.00843   0.00118  -0.0569   0.6966   0.1685  56.7673 191.4416
  -3.889  -0.2516   0.00843   0.00117  -0.0569   0.6946   0.1705  56.9706 191.7019
  -3.804  -0.2418   0.00841   0.00116  -0.0569   0.6925   0.1723  57.1927 191.9334
  -3.719  -0.2320   0.00839   0.00116  -0.0570   0.6903   0.1739  57.4186 192.1287
  -3.633  -0.2223   0.00837   0.00116  -0.0570   0.6882   0.1754  57.6371 192.3191
  -3.548  -0.2126   0.00836   0.00115  -0.0570   0.6862   0.1770  57.8401 192.5116
  -3.462  -0.2028   0.00835   0.00114  -0.0570   0.6844   0.1786  58.0276 192.7135
  -3.377  -0.1929   0.00835   0.00113  -0.0570   0.6823   0.1802  58.2450 192.9169
  -3.292  -0.1831   0.00833   0.00113  -0.0571   0.6801   0.1817  58.4612 193.1078
  -3.206  -0.1734   0.00831   0.00113  -0.0571   0.6781   0.1833  58.6679 193.2988
  -3.121  -0.1637   0.00830   0.00113  -0.0571   0.6763   0.1848  58.8592 193.4868
  -3.035  -0.1539   0.00830   0.00112  -0.0571   0.6745   0.1863  59.0423 193.6651
  -2.950  -0.1440   0.00829   0.00112  -0.0571   0.6723   0.1876  59.2587 193.8316
  -2.864  -0.1341   0.00829   0.00111  -0.0572   0.6702   0.1889  59.4782 193.9860
  -2.779  -0.1245   0.00826   0.00110  -0.0572   0.6681   0.1903  59.6899 194.1542
