  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.985  -0.0012   0.00961   0.00118  -0.0659   0.5107   0.0615  75.1740 175.0840
  -0.899   0.0082   0.00957   0.00117  -0.0659   0.5067   0.0627  75.5518 175.3188
  -0.814   0.0176   0.00956   0.00116  -0.0658   0.5029   0.0639  75.9177 175.5552
  -0.729   0.0271   0.00955   0.00115  -0.0658   0.4991   0.0652  76.2787 175.8024
  -0.643   0.0365   0.00954   0.00113  -0.0657   0.4952   0.0663  76.6537 176.0234
  -0.472   0.0554   0.00948   0.00111  -0.0656   0.4882   0.0688  77.3304 176.4999
  -0.387   0.0648   0.00947   0.00109  -0.0656   0.4844   0.0702  77.6920 176.7529
  -0.301   0.0742   0.00948   0.00108  -0.0655   0.4809   0.0714  78.0219 176.9906
  -0.216   0.0837   0.00944   0.00107  -0.0655   0.4774   0.0729  78.3582 177.2543
  -0.131   0.0932   0.00943   0.00106  -0.0655   0.4739   0.0743  78.6945 177.5146
   0.040   0.1122   0.00941   0.00104  -0.0654   0.4674   0.0772  79.3191 178.0377
   0.126   0.1217   0.00939   0.00103  -0.0654   0.4639   0.0787  79.6598 178.2971
   0.296   0.1407   0.00938   0.00102  -0.0653   0.4571   0.0818  80.3142 178.8357
   0.382   0.1502   0.00937   0.00100  -0.0652   0.4534   0.0833  80.6651 179.0942
   0.553   0.1692   0.00934   0.00099  -0.0652   0.4466   0.0864  81.3244 179.6273
   0.638   0.1787   0.00934   0.00098  -0.0651   0.4429   0.0880  81.6830 179.8973
   0.724   0.1881   0.00934   0.00097  -0.0651   0.4394   0.0895  82.0188 180.1475
   0.809   0.1977   0.00932   0.00096  -0.0650   0.4356   0.0910  82.3819 180.4010
   0.894   0.2072   0.00932   0.00095  -0.0650   0.4316   0.0927  82.7685 180.6709
   0.980   0.2167   0.00933   0.00094  -0.0649   0.4279   0.0943  83.1330 180.9380
   1.065   0.2262   0.00931   0.00093  -0.0649   0.4237   0.0959  83.5400 181.2049
   1.151   0.2356   0.00931   0.00093  -0.0648   0.4194   0.0977  83.9480 181.4833
   1.236   0.2452   0.00931   0.00092  -0.0648   0.4152   0.0996  84.3640 181.7845
   1.322   0.2546   0.00932   0.00091  -0.0647   0.4105   0.1014  84.8221 182.0787
   1.407   0.2641   0.00931   0.00091  -0.0647   0.4058   0.1034  85.2751 182.3830
   1.492   0.2735   0.00932   0.00091  -0.0646   0.4004   0.1054  85.8031 182.7052
   1.663   0.2924   0.00934   0.00089  -0.0645   0.3889   0.1093  86.9270 183.3067
   1.749   0.3018   0.00935   0.00089  -0.0645   0.3826   0.1114  87.5535 183.6132
   1.834   0.3112   0.00937   0.00088  -0.0644   0.3757   0.1133  88.2308 183.9152
   1.920   0.3205   0.00939   0.00087  -0.0643   0.3678   0.1153  89.0188 184.2126
   2.005   0.3298   0.00941   0.00087  -0.0642   0.3590   0.1175  89.8913 184.5297
   2.091   0.3391   0.00945   0.00087  -0.0641   0.3494   0.1197  90.8521 184.8642
   2.261   0.3574   0.00953   0.00086  -0.0640   0.3257   0.1246  93.2524 185.5751
   2.347   0.3665   0.00960   0.00086  -0.0638   0.3110   0.1274  94.7671 185.9808
   2.432   0.3754   0.00966   0.00087  -0.0637   0.2954   0.1307  96.3928 186.4363
   2.518   0.3844   0.00974   0.00088  -0.0636   0.2801   0.1343  98.0102 186.9570
   2.603   0.3935   0.00979   0.00089  -0.0635   0.2686   0.1393  99.2496 187.6386
   2.688   0.4027   0.00982   0.00089  -0.0635   0.2601   0.1478 100.1733 188.8055
   2.774   0.4114   0.00936   0.00085  -0.0637   0.2537   0.3223 100.8731 208.7745
   2.859   0.4189   0.00836   0.00082  -0.0641   0.2495   0.6518 101.3358 240.8197
   2.945   0.4281   0.00841   0.00090  -0.0639   0.2456   0.6761 101.7702 243.2620
   3.030   0.4375   0.00848   0.00096  -0.0638   0.2425   0.6879 102.1162 244.4748
   3.116   0.4470   0.00854   0.00100  -0.0637   0.2398   0.6958 102.4128 245.2792
   3.201   0.4565   0.00861   0.00104  -0.0636   0.2374   0.7021 102.6831 245.9414
   3.286   0.4659   0.00868   0.00110  -0.0635   0.2353   0.7069 102.9237 246.4394
   3.372   0.4755   0.00875   0.00113  -0.0635   0.2335   0.7116 103.1207 246.9272
   3.457   0.4850   0.00880   0.00118  -0.0634   0.2319   0.7150 103.3032 247.2881
   3.543   0.4946   0.00886   0.00122  -0.0633   0.2304   0.7187 103.4803 247.6821
   3.628   0.5041   0.00893   0.00126  -0.0632   0.2289   0.7222 103.6478 248.0458
   3.714   0.5135   0.00899   0.00131  -0.0631   0.2275   0.7247 103.8051 248.3125
   3.799   0.5229   0.00907   0.00135  -0.0630   0.2262   0.7273 103.9565 248.5888
   3.884   0.5325   0.00912   0.00138  -0.0629   0.2251   0.7298 104.0769 248.8581
   4.055   0.5516   0.00922   0.00145  -0.0627   0.2231   0.7336 104.3098 249.2669
   4.141   0.5611   0.00927   0.00149  -0.0626   0.2221   0.7355 104.4245 249.4707
   4.226   0.5706   0.00933   0.00152  -0.0626   0.2212   0.7372 104.5359 249.6579
   4.312   0.5801   0.00939   0.00155  -0.0625   0.2202   0.7388 104.6434 249.8266
   4.397   0.5897   0.00945   0.00157  -0.0624   0.2193   0.7402 104.7476 249.9791
   4.482   0.5991   0.00950   0.00160  -0.0623   0.2184   0.7413 104.8511 250.0927
   4.568   0.6084   0.00956   0.00164  -0.0622   0.2175   0.7424 104.9610 250.2132
   4.653   0.6179   0.00961   0.00168  -0.0621   0.2167   0.7437 105.0475 250.3548
   4.739   0.6274   0.00965   0.00170  -0.0620   0.2160   0.7451 105.1279 250.5123
   4.824   0.6370   0.00970   0.00173  -0.0619   0.2153   0.7466 105.2135 250.6725
   4.910   0.6465   0.00974   0.00175  -0.0619   0.2146   0.7479 105.3020 250.8222
   4.995   0.6561   0.00979   0.00177  -0.0618   0.2138   0.7491 105.3912 250.9484
   5.080   0.6656   0.00983   0.00179  -0.0617   0.2130   0.7499 105.4798 251.0412
   5.166   0.6750   0.00987   0.00182  -0.0616   0.2123   0.7507 105.5657 251.1304
   5.251   0.6844   0.00992   0.00185  -0.0615   0.2116   0.7517 105.6486 251.2364
   5.337   0.6938   0.00998   0.00188  -0.0614   0.2109   0.7528 105.7285 251.3528
   5.422   0.7031   0.01004   0.00191  -0.0613   0.2102   0.7538 105.8072 251.4679
   5.508   0.7124   0.01010   0.00194  -0.0612   0.2095   0.7548 105.8887 251.5758
   5.593   0.7217   0.01018   0.00197  -0.0611   0.2088   0.7557 105.9770 251.6803
   5.678   0.7312   0.01023   0.00199  -0.0610   0.2083   0.7567 106.0381 251.7862
   5.764   0.7408   0.01027   0.00201  -0.0609   0.2078   0.7577 106.0948 251.8971
   5.849   0.7503   0.01031   0.00203  -0.0609   0.2073   0.7587 106.1539 252.0045
   5.935   0.7597   0.01034   0.00206  -0.0608   0.2068   0.7594 106.2139 252.0865
   6.020   0.7691   0.01038   0.00208  -0.0607   0.2063   0.7601 106.2752 252.1614
   6.106   0.7786   0.01042   0.00211  -0.0606   0.2057   0.7607 106.3371 252.2319
   6.191   0.7880   0.01046   0.00213  -0.0605   0.2052   0.7613 106.3989 252.3055
   6.276   0.7974   0.01050   0.00215  -0.0603   0.2047   0.7621 106.4598 252.3879
   6.362   0.8067   0.01055   0.00218  -0.0602   0.2042   0.7630 106.5197 252.4947
   6.447   0.8161   0.01060   0.00220  -0.0601   0.2037   0.7641 106.5784 252.6177
   6.533   0.8254   0.01066   0.00223  -0.0600   0.2032   0.7652 106.6369 252.7412
   6.618   0.8348   0.01072   0.00225  -0.0599   0.2027   0.7663 106.6950 252.8576
   6.704   0.8441   0.01079   0.00227  -0.0598   0.2022   0.7672 106.7532 252.9653
   6.789   0.8533   0.01085   0.00230  -0.0597   0.2017   0.7680 106.8123 253.0517
   6.874   0.8624   0.01091   0.00234  -0.0595   0.2012   0.7687 106.8740 253.1262
   6.960   0.8714   0.01099   0.00238  -0.0594   0.2007   0.7693 106.9396 253.1994
   7.045   0.8804   0.01107   0.00241  -0.0592   0.2001   0.7699 107.0048 253.2655
   7.131   0.8898   0.01110   0.00243  -0.0591   0.1998   0.7704 107.0420 253.3205
   7.216   0.8993   0.01114   0.00245  -0.0590   0.1995   0.7708 107.0831 253.3673
   7.301   0.9087   0.01118   0.00248  -0.0589   0.1991   0.7712 107.1273 253.4147
   7.387   0.9180   0.01122   0.00250  -0.0588   0.1987   0.7716 107.1758 253.4637
   7.472   0.9274   0.01126   0.00252  -0.0587   0.1983   0.7721 107.2274 253.5148
   7.558   0.9368   0.01131   0.00254  -0.0586   0.1978   0.7726 107.2818 253.5672
   7.643   0.9461   0.01136   0.00256  -0.0585   0.1974   0.7730 107.3379 253.6201
   7.729   0.9554   0.01140   0.00258  -0.0584   0.1969   0.7735 107.3948 253.6728
   7.814   0.9647   0.01145   0.00260  -0.0583   0.1964   0.7739 107.4517 253.7247
   7.899   0.9740   0.01150   0.00262  -0.0581   0.1959   0.7744 107.5115 253.7756
   7.985   0.9833   0.01155   0.00263  -0.0580   0.1954   0.7748 107.5771 253.8255
   8.070   0.9927   0.01160   0.00264  -0.0579   0.1946   0.7753 107.6711 253.8741
   8.156   1.0019   0.01165   0.00264  -0.0578   0.1935   0.7757 107.8097 253.9205
   8.241   1.0105   0.01178   0.00266  -0.0576   0.1919   0.7761 108.0022 253.9647
   8.412   1.0305   0.01170   0.00259  -0.0576   0.1888   0.7768 108.3828 254.0433
   8.498   1.0402   0.01169   0.00255  -0.0576   0.1868   0.7771 108.6218 254.0810
   8.583   1.0494   0.01173   0.00253  -0.0575   0.1849   0.7774 108.8533 254.1200
   8.668   1.0586   0.01178   0.00252  -0.0573   0.1832   0.7778 109.0622 254.1592
   8.754   1.0683   0.01176   0.00250  -0.0573   0.1818   0.7781 109.2423 254.1995
   8.839   1.0778   0.01177   0.00249  -0.0572   0.1805   0.7785 109.3977 254.2408
   8.925   1.0872   0.01180   0.00249  -0.0571   0.1795   0.7788 109.5308 254.2831
   9.010   1.0965   0.01184   0.00248  -0.0570   0.1783   0.7792 109.6723 254.3274
   9.095   1.1057   0.01188   0.00248  -0.0569   0.1772   0.7796 109.8220 254.3744
   9.181   1.1147   0.01195   0.00249  -0.0567   0.1759   0.7801 109.9792 254.4238
   9.266   1.1241   0.01197   0.00248  -0.0566   0.1748   0.7805 110.1213 254.4748
   9.352   1.1335   0.01199   0.00248  -0.0565   0.1735   0.7810 110.2818 254.5274
   9.437   1.1429   0.01202   0.00247  -0.0564   0.1721   0.7814 110.4544 254.5807
   9.523   1.1521   0.01206   0.00247  -0.0563   0.1707   0.7819 110.6385 254.6344
   9.608   1.1612   0.01211   0.00246  -0.0562   0.1691   0.7824 110.8361 254.6881
   9.694   1.1703   0.01218   0.00246  -0.0560   0.1676   0.7828 111.0330 254.7415
   9.779   1.1797   0.01220   0.00246  -0.0559   0.1661   0.7833 111.2245 254.7937
   9.864   1.1889   0.01224   0.00246  -0.0558   0.1645   0.7837 111.4285 254.8446
   9.950   1.1981   0.01229   0.00246  -0.0557   0.1629   0.7841 111.6433 254.8941
  10.035   1.2071   0.01235   0.00246  -0.0555   0.1612   0.7846 111.8663 254.9421
  10.121   1.2162   0.01241   0.00246  -0.0554   0.1595   0.7850 112.0828 254.9887
  10.206   1.2254   0.01244   0.00247  -0.0552   0.1575   0.7853 112.3495 255.0317
  10.291   1.2344   0.01249   0.00247  -0.0551   0.1549   0.7857 112.6862 255.0744
  10.377   1.2433   0.01256   0.00247  -0.0549   0.1522   0.7861 113.0426 255.1179
  10.462   1.2522   0.01261   0.00248  -0.0547   0.1492   0.7865 113.4478 255.1624
  10.548   1.2609   0.01270   0.00249  -0.0545   0.1457   0.7869 113.9187 255.2083
  10.633   1.2696   0.01278   0.00251  -0.0543   0.1418   0.7873 114.4575 255.2560
  10.719   1.2781   0.01289   0.00254  -0.0541   0.1361   0.7877 115.2406 255.3070
  10.804   1.2859   0.01307   0.00259  -0.0538   0.1264   0.7882 116.6130 255.3609
  10.889   1.2929   0.01333   0.00271  -0.0534   0.1140   0.7886 118.4491 255.4175
  10.975   1.2969   0.01391   0.00304  -0.0526   0.0908   0.7892 122.1048 255.4774
  11.060   1.3006   0.01452   0.00342  -0.0517   0.0706   0.7897 125.6430 255.5389
  11.231   1.3123   0.01525   0.00388  -0.0504   0.0502   0.7907 129.7410 255.6625
  11.317   1.3188   0.01555   0.00406  -0.0499   0.0434   0.7913 131.2746 255.7241
  11.402   1.3258   0.01579   0.00420  -0.0495   0.0386   0.7918 132.4426 255.7856
  11.487   1.3327   0.01603   0.00434  -0.0490   0.0339   0.7923 133.6378 255.8483
  11.573   1.3398   0.01626   0.00447  -0.0486   0.0305   0.7929 134.5535 255.9107
  11.658   1.3471   0.01645   0.00458  -0.0482   0.0277   0.7934 135.3377 255.9716
  11.744   1.3542   0.01666   0.00470  -0.0477   0.0247   0.7939 136.2541 256.0285
  11.829   1.3613   0.01686   0.00482  -0.0473   0.0222   0.7943 137.0220 256.0836
  11.915   1.3686   0.01703   0.00492  -0.0469   0.0204   0.7948 137.6193 256.1397
  12.000   1.3759   0.01721   0.00502  -0.0465   0.0189   0.7953 138.1271 256.1971
