  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1062   0.00877   0.00222  -0.1418   0.9102   0.0697  29.9867 176.4320
  -4.915   0.1151   0.00874   0.00220  -0.1417   0.9089   0.0712  30.1980 176.6948
  -4.829   0.1245   0.00869   0.00216  -0.1416   0.9077   0.0725  30.4035 176.9531
  -4.744   0.1341   0.00860   0.00210  -0.1416   0.9065   0.0740  30.5874 177.2164
  -4.658   0.1441   0.00851   0.00203  -0.1417   0.9055   0.0755  30.7538 177.4886
  -4.573   0.1543   0.00842   0.00195  -0.1418   0.9046   0.0770  30.9028 177.7719
  -4.487   0.1642   0.00835   0.00189  -0.1418   0.9036   0.0785  31.0761 178.0335
  -4.402   0.1731   0.00829   0.00187  -0.1416   0.9020   0.0800  31.3317 178.3005
  -4.317   0.1827   0.00823   0.00182  -0.1416   0.9005   0.0816  31.5592 178.5864
  -4.231   0.1926   0.00816   0.00175  -0.1416   0.8993   0.0833  31.7606 178.8737
  -4.146   0.2028   0.00807   0.00167  -0.1417   0.8981   0.0848  31.9384 179.1400
  -4.060   0.2121   0.00801   0.00164  -0.1416   0.8965   0.0863  32.1891 179.3927
  -3.975   0.2213   0.00796   0.00161  -0.1415   0.8947   0.0879  32.4743 179.6602
  -3.889   0.2310   0.00790   0.00155  -0.1415   0.8930   0.0895  32.7391 179.9317
  -3.804   0.2411   0.00780   0.00147  -0.1416   0.8914   0.0911  32.9794 180.2030
  -3.719   0.2499   0.00776   0.00145  -0.1414   0.8891   0.0927  33.3411 180.4686
  -3.633   0.2593   0.00771   0.00141  -0.1413   0.8867   0.0945  33.7012 180.7552
  -3.548   0.2692   0.00764   0.00134  -0.1413   0.8844   0.0961  34.0371 181.0253
  -3.462   0.2781   0.00759   0.00132  -0.1412   0.8812   0.0977  34.5114 181.2871
  -3.377   0.2878   0.00752   0.00126  -0.1411   0.8781   0.0995  34.9758 181.5642
  -3.292   0.2967   0.00750   0.00123  -0.1410   0.8735   0.1011  35.6327 181.8305
  -3.206   0.3058   0.00744   0.00118  -0.1408   0.8677   0.1027  36.4514 182.0808
  -3.121   0.3149   0.00735   0.00109  -0.1406   0.8561   0.1044  38.0658 182.3394
  -3.035   0.3039   0.00800   0.00087  -0.1358   0.6863   0.1045  57.6609 182.3554
  -2.950   0.3017   0.00844   0.00100  -0.1334   0.6295   0.1053  63.3898 182.4793
