  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7105   0.01317   0.00329  -0.0496   0.5621   0.0299  70.2974 168.0553
  -4.915  -0.7017   0.01307   0.00324  -0.0495   0.5605   0.0306  70.4560 168.2353
  -4.829  -0.6927   0.01299   0.00319  -0.0494   0.5589   0.0313  70.6090 168.4216
  -4.744  -0.6838   0.01291   0.00314  -0.0493   0.5574   0.0320  70.7540 168.6143
  -4.658  -0.6748   0.01284   0.00309  -0.0493   0.5560   0.0327  70.8904 168.8062
  -4.573  -0.6659   0.01277   0.00305  -0.0492   0.5546   0.0334  71.0221 168.9828
  -4.487  -0.6568   0.01268   0.00300  -0.0491   0.5531   0.0341  71.1652 169.1861
  -4.402  -0.6478   0.01259   0.00295  -0.0491   0.5516   0.0350  71.3120 169.4058
  -4.317  -0.6387   0.01251   0.00291  -0.0490   0.5501   0.0359  71.4573 169.6346
  -4.231  -0.6296   0.01244   0.00287  -0.0490   0.5487   0.0367  71.5974 169.8549
  -4.146  -0.6205   0.01238   0.00283  -0.0489   0.5473   0.0375  71.7293 170.0553
  -4.060  -0.6116   0.01229   0.00278  -0.0488   0.5460   0.0385  71.8527 170.2897
  -3.975  -0.6026   0.01222   0.00273  -0.0487   0.5448   0.0395  71.9714 170.5363
  -3.889  -0.5935   0.01215   0.00269  -0.0487   0.5435   0.0406  72.0948 170.7941
  -3.719  -0.5752   0.01199   0.00261  -0.0486   0.5408   0.0429  72.3555 171.3427
  -3.633  -0.5661   0.01191   0.00257  -0.0485   0.5395   0.0444  72.4826 171.6974
  -3.548  -0.5569   0.01185   0.00254  -0.0485   0.5382   0.0460  72.6051 172.0619
  -3.462  -0.5479   0.01176   0.00249  -0.0484   0.5370   0.0479  72.7203 172.4928
  -3.377  -0.5388   0.01170   0.00246  -0.0484   0.5359   0.0499  72.8306 172.9397
  -3.292  -0.5298   0.01162   0.00242  -0.0483   0.5348   0.0520  72.9366 173.3985
  -3.206  -0.5207   0.01155   0.00238  -0.0482   0.5337   0.0544  73.0433 173.9029
  -3.121  -0.5116   0.01146   0.00235  -0.0482   0.5325   0.0570  73.1563 174.4307
  -3.035  -0.5023   0.01139   0.00232  -0.0482   0.5313   0.0597  73.2729 174.9884
  -2.950  -0.4932   0.01130   0.00228  -0.0481   0.5301   0.0626  73.3887 175.5697
  -2.864  -0.4840   0.01123   0.00224  -0.0481   0.5289   0.0655  73.5026 176.1348
  -2.779  -0.4749   0.01114   0.00220  -0.0480   0.5278   0.0687  73.6129 176.7307
  -2.693  -0.4658   0.01107   0.00216  -0.0480   0.5267   0.0718  73.7187 177.3100
  -2.608  -0.4567   0.01100   0.00213  -0.0479   0.5256   0.0751  73.8204 177.9211
  -2.523  -0.4477   0.01092   0.00209  -0.0478   0.5246   0.0783  73.9191 178.4889
