  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4290   0.00960   0.00177  -0.0350   0.7956   0.0573  45.8224 174.1307
  -4.915  -0.4197   0.00953   0.00173  -0.0350   0.7938   0.0597  46.0345 174.6148
  -4.829  -0.4102   0.00947   0.00170  -0.0349   0.7915   0.0620  46.3029 175.0830
  -4.744  -0.4008   0.00939   0.00166  -0.0349   0.7893   0.0646  46.5626 175.5781
  -4.658  -0.3914   0.00934   0.00162  -0.0348   0.7873   0.0670  46.8020 176.0445
  -4.573  -0.3821   0.00927   0.00158  -0.0348   0.7854   0.0695  47.0195 176.5146
  -4.487  -0.3726   0.00921   0.00155  -0.0348   0.7831   0.0720  47.2935 176.9755
  -4.402  -0.3632   0.00913   0.00151  -0.0347   0.7808   0.0745  47.5535 177.4447
  -4.317  -0.3537   0.00908   0.00148  -0.0347   0.7788   0.0772  47.7867 177.9339
  -4.231  -0.3444   0.00901   0.00144  -0.0346   0.7770   0.0799  47.9892 178.4063
  -4.146  -0.3348   0.00895   0.00141  -0.0346   0.7749   0.0828  48.2388 178.9110
  -4.060  -0.3253   0.00888   0.00137  -0.0346   0.7727   0.0857  48.4793 179.4050
  -3.975  -0.3158   0.00883   0.00134  -0.0345   0.7708   0.0888  48.7044 179.9346
  -3.889  -0.3064   0.00877   0.00131  -0.0345   0.7689   0.0921  48.9129 180.4910
  -3.804  -0.2969   0.00871   0.00128  -0.0344   0.7669   0.0957  49.1440 181.0707
  -3.719  -0.2874   0.00864   0.00125  -0.0344   0.7646   0.0995  49.4064 181.6912
  -3.633  -0.2779   0.00858   0.00122  -0.0344   0.7623   0.1033  49.6561 182.2897
  -3.548  -0.2685   0.00853   0.00119  -0.0343   0.7603   0.1075  49.8827 182.9398
  -3.462  -0.2590   0.00847   0.00116  -0.0343   0.7582   0.1119  50.1172 183.6128
  -3.377  -0.2495   0.00841   0.00113  -0.0343   0.7558   0.1164  50.3857 184.2816
  -3.292  -0.2399   0.00836   0.00110  -0.0343   0.7536   0.1211  50.6357 184.9878
  -3.206  -0.2305   0.00829   0.00108  -0.0342   0.7516   0.1262  50.8573 185.7216
  -3.121  -0.2211   0.00824   0.00105  -0.0342   0.7497   0.1315  51.0660 186.4768
  -3.035  -0.2115   0.00818   0.00103  -0.0342   0.7474   0.1370  51.3128 187.2420
  -2.864  -0.1925   0.00807   0.00098  -0.0341   0.7431   0.1479  51.7833 188.7351
  -2.693  -0.1734   0.00797   0.00094  -0.0341   0.7388   0.1590  52.2577 190.2082
  -2.608  -0.1638   0.00792   0.00092  -0.0341   0.7363   0.1650  52.5244 190.9810
  -2.523  -0.1543   0.00786   0.00090  -0.0340   0.7341   0.1711  52.7714 191.7576
  -2.352  -0.1353   0.00776   0.00086  -0.0340   0.7295   0.1838  53.2680 193.3447
  -2.266  -0.1257   0.00771   0.00085  -0.0340   0.7269   0.1903  53.5370 194.1423
  -2.181  -0.1161   0.00767   0.00083  -0.0340   0.7247   0.1972  53.7791 194.9704
  -2.095  -0.1067   0.00763   0.00081  -0.0339   0.7227   0.2044  53.9889 195.8270
  -2.010  -0.0971   0.00757   0.00080  -0.0339   0.7203   0.2114  54.2472 196.6534
