  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2385   0.00795   0.00171  -0.0583   0.9649   0.1703  18.9674 191.5139
  -4.829  -0.2206   0.00771   0.00161  -0.0580   0.9620   0.1955  19.6939 194.6379
  -4.744  -0.2108   0.00757   0.00155  -0.0581   0.9612   0.2106  19.9015 196.4284
  -4.658  -0.2020   0.00745   0.00150  -0.0579   0.9598   0.2260  20.2294 198.2112
  -4.573  -0.1932   0.00732   0.00145  -0.0578   0.9585   0.2433  20.5539 200.1588
  -4.487  -0.1839   0.00717   0.00140  -0.0577   0.9575   0.2630  20.7920 202.3247
  -4.402  -0.1744   0.00702   0.00135  -0.0577   0.9567   0.2834  20.9818 204.5139
  -4.317  -0.1662   0.00691   0.00132  -0.0575   0.9550   0.3017  21.3659 206.4392
  -4.231  -0.1571   0.00679   0.00129  -0.0573   0.9538   0.3197  21.6464 208.2963
  -4.146  -0.1477   0.00669   0.00125  -0.0573   0.9528   0.3364  21.8647 210.0011
  -4.060  -0.1385   0.00658   0.00122  -0.0572   0.9517   0.3522  22.1228 211.5880
  -3.975  -0.1298   0.00650   0.00120  -0.0570   0.9501   0.3667  22.4641 213.0337
  -3.889  -0.1205   0.00641   0.00117  -0.0569   0.9489   0.3803  22.7215 214.3772
  -3.804  -0.1109   0.00633   0.00114  -0.0569   0.9480   0.3927  22.9354 215.5889
  -3.719  -0.1020   0.00626   0.00112  -0.0567   0.9464   0.4041  23.2716 216.7023
  -3.633  -0.0928   0.00620   0.00110  -0.0566   0.9449   0.4146  23.5850 217.7307
  -3.548  -0.0834   0.00613   0.00107  -0.0565   0.9437   0.4250  23.8361 218.7297
  -3.462  -0.0740   0.00606   0.00105  -0.0564   0.9423   0.4350  24.1101 219.6995
  -3.377  -0.0650   0.00601   0.00103  -0.0562   0.9405   0.4446  24.4836 220.6197
  -3.292  -0.0556   0.00594   0.00101  -0.0561   0.9390   0.4539  24.7775 221.5207
  -3.206  -0.0461   0.00588   0.00098  -0.0561   0.9377   0.4631  25.0365 222.3970
  -3.121  -0.0371   0.00584   0.00097  -0.0559   0.9357   0.4716  25.4411 223.2126
  -2.950  -0.0182   0.00573   0.00092  -0.0557   0.9325   0.4886  26.0442 224.8375
  -2.864  -0.0091   0.00568   0.00091  -0.0556   0.9302   0.4966  26.4782 225.6038
  -2.779   0.0003   0.00563   0.00089  -0.0555   0.9284   0.5043  26.8167 226.3458
  -2.693   0.0097   0.00559   0.00087  -0.0554   0.9265   0.5121  27.1722 227.0859
  -2.608   0.0190   0.00554   0.00085  -0.0552   0.9241   0.5195  27.5964 227.7993
  -2.523   0.0285   0.00549   0.00083  -0.0552   0.9222   0.5267  27.9431 228.4887
  -2.437   0.0377   0.00546   0.00081  -0.0550   0.9195   0.5340  28.4123 229.1822
  -2.352   0.0472   0.00541   0.00079  -0.0549   0.9171   0.5415  28.8307 229.9007
  -2.266   0.0566   0.00537   0.00078  -0.0548   0.9145   0.5485  29.2887 230.5721
  -2.181   0.0660   0.00533   0.00076  -0.0547   0.9116   0.5553  29.7721 231.2294
  -2.095   0.0754   0.00530   0.00074  -0.0546   0.9086   0.5624  30.2800 231.9134
  -2.010   0.0848   0.00525   0.00072  -0.0545   0.9052   0.5691  30.8340 232.5564
  -1.925   0.0942   0.00522   0.00071  -0.0544   0.9014   0.5757  31.4430 233.2014
  -1.839   0.1037   0.00519   0.00068  -0.0543   0.8978   0.5826  32.0157 233.8634
  -1.754   0.1130   0.00515   0.00067  -0.0542   0.8931   0.5891  32.7405 234.4995
  -1.668   0.1225   0.00512   0.00065  -0.0541   0.8883   0.5957  33.4777 235.1411
  -1.583   0.1319   0.00509   0.00063  -0.0540   0.8830   0.6022  34.2796 235.7741
  -1.498   0.1413   0.00506   0.00061  -0.0539   0.8766   0.6088  35.2103 236.4141
  -1.412   0.1507   0.00504   0.00059  -0.0537   0.8688   0.6159  36.3337 237.1107
  -1.327   0.1599   0.00502   0.00056  -0.0536   0.8588   0.6229  37.7198 237.8065
  -1.241   0.1690   0.00500   0.00053  -0.0534   0.8442   0.6297  39.6821 238.4760
  -1.156   0.1775   0.00502   0.00048  -0.0530   0.8213   0.6366  42.6012 239.1606
  -1.070   0.1852   0.00510   0.00044  -0.0525   0.7911   0.6437  46.2586 239.8637
  -0.985   0.1926   0.00522   0.00043  -0.0519   0.7614   0.6503  49.6613 240.5290
  -0.899   0.2003   0.00533   0.00044  -0.0515   0.7363   0.6570  52.4161 241.2015
  -0.814   0.2083   0.00542   0.00046  -0.0511   0.7147   0.6637  54.7344 241.8799
  -0.729   0.2165   0.00551   0.00048  -0.0508   0.6955   0.6697  56.7442 242.4857
  -0.643   0.2250   0.00559   0.00049  -0.0505   0.6782   0.6755  58.5228 243.0765
  -0.558   0.2335   0.00566   0.00051  -0.0502   0.6622   0.6806  60.1440 243.6023
  -0.472   0.2422   0.00573   0.00052  -0.0500   0.6468   0.6855  61.6918 244.1058
  -0.387   0.2508   0.00580   0.00054  -0.0498   0.6316   0.6900  63.2008 244.5727
  -0.301   0.2596   0.00587   0.00055  -0.0496   0.6162   0.6947  64.7150 245.0520
  -0.216   0.2683   0.00594   0.00057  -0.0494   0.6013   0.6989  66.1738 245.4879
  -0.131   0.2771   0.00601   0.00058  -0.0493   0.5866   0.7034  67.5963 245.9561
  -0.045   0.2860   0.00607   0.00060  -0.0491   0.5730   0.7072  68.9199 246.3622
   0.040   0.2949   0.00614   0.00061  -0.0490   0.5602   0.7115  70.1444 246.8083
   0.126   0.3039   0.00620   0.00062  -0.0488   0.5478   0.7152  71.3394 247.2087
   0.211   0.3130   0.00626   0.00064  -0.0487   0.5356   0.7191  72.5075 247.6134
   0.382   0.3310   0.00638   0.00067  -0.0485   0.5112   0.7264  74.8415 248.4002
   0.553   0.3490   0.00651   0.00070  -0.0482   0.4869   0.7340  77.1575 249.2115
   0.638   0.3581   0.00657   0.00071  -0.0481   0.4754   0.7377  78.2572 249.6233
   0.724   0.3672   0.00664   0.00073  -0.0480   0.4647   0.7417  79.2807 250.0480
   0.809   0.3763   0.00669   0.00075  -0.0479   0.4544   0.7451  80.2620 250.4254
   0.894   0.3855   0.00675   0.00076  -0.0478   0.4443   0.7489  81.2304 250.8435
   0.980   0.3946   0.00681   0.00078  -0.0477   0.4342   0.7522  82.2026 251.2111
   1.065   0.4037   0.00687   0.00080  -0.0476   0.4240   0.7556  83.1866 251.5829
   1.151   0.4129   0.00694   0.00081  -0.0476   0.4141   0.7591  84.1465 251.9789
   1.236   0.4220   0.00700   0.00083  -0.0475   0.4045   0.7620  85.0708 252.3043
   1.407   0.4405   0.00712   0.00086  -0.0473   0.3868   0.7686  86.7977 253.0491
   1.492   0.4497   0.00717   0.00088  -0.0472   0.3788   0.7716  87.5915 253.3907
   1.578   0.4589   0.00723   0.00090  -0.0472   0.3707   0.7751  88.3874 253.7850
   1.663   0.4680   0.00729   0.00092  -0.0471   0.3625   0.7783  89.2013 254.1546
   1.834   0.4865   0.00741   0.00095  -0.0469   0.3470   0.7848  90.7396 254.9102
   1.920   0.4957   0.00746   0.00097  -0.0469   0.3401   0.7877  91.4374 255.2442
   2.005   0.5049   0.00752   0.00099  -0.0468   0.3334   0.7907  92.1141 255.5985
   2.091   0.5142   0.00758   0.00101  -0.0467   0.3266   0.7939  92.7990 255.9767
   2.176   0.5234   0.00762   0.00103  -0.0467   0.3203   0.7966  93.4417 256.2870
   2.261   0.5325   0.00768   0.00105  -0.0466   0.3142   0.7995  94.0655 256.6392
   2.347   0.5419   0.00774   0.00106  -0.0465   0.3080   0.8027  94.7135 257.0214
   2.432   0.5511   0.00778   0.00108  -0.0465   0.3022   0.8054  95.3107 257.3468
   2.518   0.5602   0.00784   0.00110  -0.0464   0.2965   0.8085  95.9012 257.7261
   2.603   0.5696   0.00789   0.00112  -0.0463   0.2912   0.8117  96.4548 258.1058
   2.774   0.5880   0.00799   0.00116  -0.0462   0.2807   0.8178  97.5664 258.8641
