  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1784   0.00829   0.00166  -0.0865   0.9218   0.1084  28.0385 182.9722
  -4.915  -0.1693   0.00818   0.00161  -0.0865   0.9206   0.1168  28.2481 184.2440
  -4.829  -0.1602   0.00804   0.00154  -0.0864   0.9195   0.1283  28.4295 185.9134
  -4.744  -0.1515   0.00781   0.00143  -0.0863   0.9186   0.1505  28.5944 188.9845
  -4.658  -0.1440   0.00739   0.00133  -0.0862   0.9177   0.2226  28.7493 197.8604
  -4.573  -0.1344   0.00733   0.00132  -0.0862   0.9169   0.2367  28.8812 199.4578
  -4.402  -0.1152   0.00726   0.00132  -0.0862   0.9151   0.2509  29.1980 201.0488
  -4.317  -0.1056   0.00723   0.00132  -0.0862   0.9140   0.2562  29.3873 201.6301
  -4.231  -0.0959   0.00720   0.00131  -0.0862   0.9128   0.2603  29.5775 202.0687
  -4.146  -0.0863   0.00716   0.00129  -0.0861   0.9117   0.2638  29.7664 202.4479
  -4.060  -0.0765   0.00713   0.00126  -0.0861   0.9107   0.2669  29.9449 202.7892
  -3.975  -0.0669   0.00711   0.00125  -0.0860   0.9092   0.2694  30.1957 203.0617
  -3.889  -0.0574   0.00707   0.00123  -0.0860   0.9075   0.2719  30.4682 203.3272
  -3.804  -0.0478   0.00704   0.00121  -0.0859   0.9060   0.2744  30.7101 203.5976
  -3.719  -0.0381   0.00701   0.00118  -0.0859   0.9048   0.2768  30.9196 203.8499
  -3.633  -0.0285   0.00699   0.00117  -0.0859   0.9032   0.2789  31.1703 204.0725
  -3.548  -0.0190   0.00695   0.00115  -0.0858   0.9014   0.2810  31.4546 204.2980
  -3.462  -0.0093   0.00691   0.00113  -0.0858   0.8998   0.2831  31.7158 204.5227
  -3.377   0.0004   0.00688   0.00110  -0.0858   0.8983   0.2851  31.9527 204.7383
  -3.292   0.0100   0.00687   0.00108  -0.0857   0.8962   0.2869  32.2755 204.9285
  -3.206   0.0196   0.00683   0.00106  -0.0857   0.8941   0.2887  32.6038 205.1129
  -3.121   0.0292   0.00679   0.00103  -0.0856   0.8923   0.2905  32.8897 205.3056
  -3.035   0.0387   0.00676   0.00101  -0.0856   0.8901   0.2923  33.2265 205.4962
  -2.950   0.0483   0.00673   0.00099  -0.0855   0.8876   0.2940  33.6109 205.6756
  -2.864   0.0580   0.00670   0.00096  -0.0855   0.8853   0.2956  33.9567 205.8388
  -2.779   0.0676   0.00669   0.00094  -0.0854   0.8822   0.2970  34.4117 205.9864
  -2.693   0.0771   0.00664   0.00091  -0.0854   0.8792   0.2986  34.8499 206.1546
  -2.608   0.0867   0.00661   0.00089  -0.0853   0.8759   0.3003  35.3262 206.3284
  -2.523   0.0963   0.00657   0.00086  -0.0853   0.8724   0.3019  35.8392 206.4991
  -2.437   0.1058   0.00655   0.00084  -0.0853   0.8684   0.3035  36.4010 206.6691
  -2.352   0.1154   0.00653   0.00080  -0.0852   0.8641   0.3051  37.0058 206.8275
  -2.266   0.1250   0.00651   0.00078  -0.0851   0.8585   0.3065  37.7823 206.9730
  -2.181   0.1344   0.00648   0.00074  -0.0850   0.8512   0.3080  38.7735 207.1325
  -2.095   0.1435   0.00645   0.00070  -0.0849   0.8401   0.3096  40.2361 207.3000
  -2.010   0.1491   0.00656   0.00056  -0.0838   0.7657   0.3111  49.1972 207.4548
  -1.925   0.1498   0.00707   0.00061  -0.0819   0.6776   0.3123  58.6023 207.5809
  -1.839   0.1575   0.00719   0.00064  -0.0815   0.6601   0.3141  60.3802 207.7667
  -1.754   0.1660   0.00727   0.00066  -0.0813   0.6483   0.3160  61.5618 207.9538
  -1.668   0.1748   0.00732   0.00068  -0.0811   0.6389   0.3179  62.5013 208.1491
  -1.583   0.1837   0.00735   0.00069  -0.0810   0.6307   0.3199  63.3154 208.3564
  -1.498   0.1926   0.00739   0.00070  -0.0809   0.6232   0.3220  64.0560 208.5711
  -1.412   0.2018   0.00741   0.00070  -0.0808   0.6161   0.3241  64.7500 208.7881
  -1.327   0.2110   0.00745   0.00071  -0.0807   0.6098   0.3261  65.3736 208.9901
  -1.156   0.2294   0.00747   0.00071  -0.0805   0.5979   0.3300  66.5365 209.3867
  -1.070   0.2386   0.00749   0.00071  -0.0804   0.5925   0.3318  67.0576 209.5692
  -0.985   0.2480   0.00751   0.00071  -0.0804   0.5871   0.3336  67.5776 209.7491
  -0.899   0.2573   0.00753   0.00071  -0.0803   0.5823   0.3353  68.0515 209.9273
  -0.814   0.2667   0.00754   0.00071  -0.0803   0.5772   0.3372  68.5443 210.1168
  -0.729   0.2759   0.00755   0.00071  -0.0802   0.5723   0.3393  69.0142 210.3332
  -0.643   0.2853   0.00755   0.00070  -0.0801   0.5671   0.3418  69.5126 210.5798
  -0.472   0.3040   0.00758   0.00070  -0.0800   0.5573   0.3473  70.4574 211.1353
  -0.387   0.3133   0.00759   0.00070  -0.0799   0.5524   0.3507  70.9289 211.4731
  -0.301   0.3227   0.00759   0.00070  -0.0799   0.5474   0.3545  71.4034 211.8612
  -0.216   0.3319   0.00760   0.00070  -0.0798   0.5424   0.3588  71.8898 212.2886
  -0.131   0.3412   0.00760   0.00070  -0.0798   0.5373   0.3642  72.3722 212.8204
  -0.045   0.3505   0.00760   0.00069  -0.0797   0.5320   0.3704  72.8809 213.4355
   0.040   0.3598   0.00759   0.00069  -0.0797   0.5268   0.3782  73.3816 214.2087
   0.126   0.3689   0.00758   0.00069  -0.0796   0.5212   0.3882  73.9130 215.1895
   0.211   0.3782   0.00756   0.00069  -0.0796   0.5156   0.4017  74.4482 216.5052
   0.382   0.3963   0.00746   0.00068  -0.0794   0.5036   0.4477  75.5961 220.9620
   0.467   0.4050   0.00736   0.00067  -0.0793   0.4974   0.4877  76.1854 224.7902
   0.553   0.4137   0.00723   0.00067  -0.0793   0.4910   0.5396  76.7959 229.7552
   0.638   0.4224   0.00713   0.00070  -0.0791   0.4846   0.5892  77.4052 234.5377
