  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3639   0.00946   0.00169  -0.0299   0.7594   0.0778  49.9387 177.9465
  -4.915  -0.3545   0.00940   0.00165  -0.0299   0.7583   0.0804  50.0613 178.4059
  -4.829  -0.3449   0.00933   0.00162  -0.0299   0.7570   0.0831  50.2068 178.8934
  -4.744  -0.3355   0.00926   0.00159  -0.0299   0.7556   0.0859  50.3554 179.3567
  -4.658  -0.3259   0.00920   0.00156  -0.0298   0.7543   0.0888  50.4987 179.8592
  -4.573  -0.3165   0.00914   0.00153  -0.0298   0.7531   0.0919  50.6369 180.3635
  -4.487  -0.3069   0.00909   0.00150  -0.0298   0.7519   0.0952  50.7676 180.9174
  -4.402  -0.2975   0.00903   0.00147  -0.0297   0.7508   0.0986  50.8867 181.4585
  -4.231  -0.2784   0.00892   0.00142  -0.0297   0.7485   0.1057  51.1388 182.5789
  -4.146  -0.2688   0.00886   0.00140  -0.0297   0.7471   0.1093  51.2921 183.1459
  -4.060  -0.2592   0.00880   0.00138  -0.0296   0.7457   0.1134  51.4502 183.7556
  -3.975  -0.2497   0.00874   0.00135  -0.0296   0.7442   0.1172  51.6106 184.3263
  -3.889  -0.2401   0.00869   0.00133  -0.0296   0.7428   0.1213  51.7667 184.9389
  -3.804  -0.2306   0.00864   0.00130  -0.0296   0.7415   0.1254  51.9107 185.5293
  -3.719  -0.2210   0.00860   0.00128  -0.0295   0.7401   0.1294  52.0592 186.1060
  -3.633  -0.2114   0.00854   0.00127  -0.0295   0.7385   0.1336  52.2355 186.6908
  -3.548  -0.2017   0.00849   0.00125  -0.0295   0.7369   0.1372  52.4068 187.1979
  -3.462  -0.1920   0.00845   0.00123  -0.0295   0.7354   0.1409  52.5664 187.7149
  -3.377  -0.1824   0.00841   0.00122  -0.0295   0.7341   0.1443  52.7096 188.1700
  -3.292  -0.1727   0.00837   0.00120  -0.0295   0.7330   0.1479  52.8344 188.6554
  -3.206  -0.1630   0.00834   0.00118  -0.0295   0.7320   0.1512  52.9425 189.1097
  -3.121  -0.1533   0.00830   0.00117  -0.0295   0.7309   0.1548  53.0543 189.5817
  -3.035  -0.1435   0.00827   0.00116  -0.0295   0.7297   0.1582  53.1841 190.0273
  -2.950  -0.1338   0.00822   0.00115  -0.0295   0.7285   0.1615  53.3117 190.4580
  -2.864  -0.1240   0.00819   0.00114  -0.0295   0.7273   0.1649  53.4385 190.9048
  -2.779  -0.1143   0.00815   0.00112  -0.0295   0.7262   0.1682  53.5626 191.3216
  -2.693  -0.1046   0.00811   0.00111  -0.0295   0.7251   0.1716  53.6820 191.7588
  -2.608  -0.0949   0.00808   0.00109  -0.0295   0.7240   0.1746  53.7955 192.1398
  -2.523  -0.0852   0.00805   0.00108  -0.0295   0.7230   0.1778  53.9025 192.5320
  -2.437  -0.0754   0.00803   0.00106  -0.0295   0.7220   0.1809  54.0071 192.9169
  -2.352  -0.0657   0.00798   0.00105  -0.0296   0.7207   0.1838  54.1490 193.2787
  -2.266  -0.0559   0.00794   0.00103  -0.0296   0.7193   0.1870  54.2975 193.6746
  -2.181  -0.0461   0.00791   0.00102  -0.0296   0.7179   0.1901  54.4491 194.0527
  -2.095  -0.0364   0.00786   0.00100  -0.0296   0.7164   0.1934  54.5988 194.4562
  -2.010  -0.0267   0.00783   0.00098  -0.0296   0.7151   0.1969  54.7428 194.8794
  -1.925  -0.0170   0.00779   0.00095  -0.0296   0.7138   0.2003  54.8791 195.2837
  -1.839  -0.0074   0.00775   0.00093  -0.0296   0.7125   0.2041  55.0116 195.7382
  -1.754   0.0023   0.00770   0.00091  -0.0296   0.7108   0.2082  55.1951 196.2116
  -1.668   0.0120   0.00765   0.00089  -0.0296   0.7090   0.2129  55.3837 196.7700
  -1.583   0.0217   0.00759   0.00087  -0.0296   0.7072   0.2182  55.5679 197.3864
  -1.498   0.0312   0.00753   0.00084  -0.0296   0.7056   0.2251  55.7404 198.1743
  -1.412   0.0406   0.00745   0.00080  -0.0295   0.7041   0.2351  55.8980 199.3166
  -1.327   0.0498   0.00733   0.00077  -0.0295   0.7026   0.2549  56.0586 201.5134
  -1.241   0.0582   0.00708   0.00073  -0.0294   0.7006   0.3121  56.2588 207.5801
  -1.156   0.0670   0.00690   0.00072  -0.0293   0.6987   0.3584  56.4585 212.2702
  -1.070   0.0761   0.00678   0.00071  -0.0292   0.6969   0.3881  56.6516 215.2022
  -0.985   0.0854   0.00670   0.00070  -0.0292   0.6951   0.4106  56.8331 217.3899
  -0.814   0.1043   0.00658   0.00069  -0.0291   0.6913   0.4443  57.2309 220.6534
