  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.9612   0.01015   0.00238   0.0569   0.9974   0.2010   5.8681 195.6057
  -4.915  -0.9447   0.01008   0.00234   0.0554   0.9956   0.2046   7.3757 196.0275
  -4.829  -0.9291   0.00998   0.00230   0.0541   0.9931   0.2079   8.9470 196.4146
  -4.744  -0.9157   0.00990   0.00227   0.0532   0.9896   0.2109  10.8000 196.7704
  -4.658  -0.9052   0.00984   0.00223   0.0531   0.9838   0.2133  13.2315 197.0493
  -4.573  -0.8833   0.00970   0.00215   0.0503   0.9472   0.2169  23.1870 197.4650
  -4.487  -0.8464   0.00995   0.00196   0.0443   0.7754   0.2212  48.1722 197.9651
  -4.402  -0.8388   0.00999   0.00195   0.0447   0.7558   0.2228  50.3811 198.1461
  -4.317  -0.8304   0.00998   0.00195   0.0450   0.7453   0.2246  51.5368 198.3530
  -4.231  -0.8217   0.00997   0.00194   0.0452   0.7370   0.2267  52.4430 198.5863
  -4.146  -0.8128   0.00996   0.00193   0.0453   0.7302   0.2288  53.1843 198.8289
  -4.060  -0.8039   0.00996   0.00193   0.0455   0.7240   0.2308  53.8426 199.0504
  -3.975  -0.7952   0.00991   0.00192   0.0457   0.7183   0.2328  54.4556 199.2790
  -3.889  -0.7864   0.00988   0.00191   0.0458   0.7129   0.2349  55.0283 199.5146
  -3.804  -0.7773   0.00986   0.00190   0.0460   0.7076   0.2370  55.5892 199.7467
  -3.719  -0.7681   0.00985   0.00189   0.0461   0.7028   0.2388  56.0889 199.9536
  -3.633  -0.7592   0.00980   0.00187   0.0462   0.6979   0.2406  56.5954 200.1541
  -3.548  -0.7504   0.00976   0.00186   0.0464   0.6936   0.2424  57.0457 200.3604
  -3.462  -0.7413   0.00973   0.00185   0.0465   0.6889   0.2444  57.5287 200.5815
  -3.292  -0.7228   0.00970   0.00183   0.0467   0.6804   0.2481  58.4075 200.9865
  -3.206  -0.7140   0.00965   0.00181   0.0469   0.6763   0.2498  58.8243 201.1753
  -3.121  -0.7050   0.00960   0.00179   0.0470   0.6725   0.2515  59.2153 201.3559
  -3.035  -0.6959   0.00957   0.00177   0.0471   0.6685   0.2531  59.6196 201.5406
  -2.864  -0.6773   0.00953   0.00175   0.0473   0.6611   0.2566  60.3680 201.9208
  -2.779  -0.6682   0.00950   0.00173   0.0474   0.6575   0.2582  60.7395 202.0949
  -2.693  -0.6593   0.00945   0.00171   0.0475   0.6542   0.2598  61.0701 202.2641
  -2.608  -0.6501   0.00940   0.00169   0.0476   0.6506   0.2613  61.4278 202.4287
  -2.523  -0.6410   0.00937   0.00167   0.0477   0.6473   0.2628  61.7644 202.5884
  -2.437  -0.6318   0.00935   0.00165   0.0478   0.6442   0.2641  62.0730 202.7336
  -2.352  -0.6224   0.00932   0.00163   0.0479   0.6405   0.2654  62.4420 202.8703
  -2.266  -0.6131   0.00930   0.00162   0.0480   0.6367   0.2666  62.8152 202.9996
  -2.181  -0.6041   0.00925   0.00159   0.0481   0.6330   0.2679  63.1821 203.1478
  -2.095  -0.5950   0.00920   0.00157   0.0482   0.6290   0.2693  63.5806 203.2965
  -2.010  -0.5859   0.00917   0.00155   0.0483   0.6254   0.2708  63.9402 203.4505
  -1.925  -0.5766   0.00914   0.00153   0.0484   0.6216   0.2723  64.3148 203.6112
  -1.839  -0.5673   0.00911   0.00151   0.0485   0.6179   0.2738  64.6809 203.7726
  -1.754  -0.5580   0.00910   0.00149   0.0486   0.6145   0.2752  65.0102 203.9255
  -1.668  -0.5487   0.00906   0.00147   0.0487   0.6107   0.2766  65.3869 204.0771
  -1.583  -0.5396   0.00901   0.00145   0.0488   0.6070   0.2781  65.7455 204.2359
  -1.498  -0.5304   0.00898   0.00143   0.0489   0.6038   0.2797  66.0633 204.4023
  -1.412  -0.5211   0.00894   0.00141   0.0489   0.6002   0.2813  66.4161 204.5783
  -1.327  -0.5117   0.00892   0.00139   0.0490   0.5967   0.2830  66.7504 204.7592
  -1.241  -0.5024   0.00890   0.00137   0.0491   0.5936   0.2847  67.0580 204.9383
  -1.156  -0.4931   0.00886   0.00135   0.0491   0.5901   0.2864  67.3998 205.1202
  -1.070  -0.4839   0.00882   0.00133   0.0492   0.5868   0.2883  67.7194 205.3178
  -0.899  -0.4652   0.00875   0.00129   0.0494   0.5806   0.2924  68.3210 205.7433
  -0.814  -0.4558   0.00873   0.00128   0.0494   0.5772   0.2944  68.6508 205.9575
  -0.729  -0.4466   0.00869   0.00126   0.0495   0.5740   0.2966  68.9598 206.1832
  -0.643  -0.4372   0.00865   0.00124   0.0496   0.5705   0.2990  69.2962 206.4362
  -0.558  -0.4279   0.00862   0.00122   0.0496   0.5670   0.3016  69.6317 206.7083
  -0.472  -0.4185   0.00860   0.00120   0.0497   0.5639   0.3043  69.9345 206.9832
  -0.387  -0.4092   0.00855   0.00118   0.0497   0.5608   0.3071  70.2375 207.2803
  -0.301  -0.3999   0.00851   0.00116   0.0498   0.5576   0.3104  70.5468 207.6157
  -0.216  -0.3905   0.00848   0.00115   0.0499   0.5545   0.3138  70.8424 207.9634
  -0.131  -0.3813   0.00843   0.00113   0.0499   0.5515   0.3174  71.1345 208.3351
  -0.045  -0.3719   0.00839   0.00111   0.0500   0.5481   0.3216  71.4602 208.7613
   0.040  -0.3627   0.00835   0.00109   0.0500   0.5449   0.3259  71.7677 209.2028
   0.126  -0.3534   0.00830   0.00107   0.0501   0.5419   0.3311  72.0496 209.7302
   0.211  -0.3441   0.00825   0.00105   0.0502   0.5384   0.3369  72.3853 210.3135
   0.382  -0.3259   0.00813   0.00100   0.0503   0.5315   0.3521  73.0497 211.8480
   0.467  -0.3168   0.00805   0.00097   0.0504   0.5278   0.3624  73.4034 212.8694
   0.553  -0.3079   0.00796   0.00094   0.0505   0.5243   0.3757  73.7446 214.1796
   0.638  -0.2993   0.00785   0.00090   0.0507   0.5210   0.3936  74.0555 215.9354
   0.724  -0.2909   0.00768   0.00086   0.0508   0.5174   0.4192  74.4008 218.4231
   0.809  -0.2833   0.00744   0.00079   0.0511   0.5139   0.4583  74.7406 222.1851
   0.894  -0.2770   0.00704   0.00067   0.0515   0.5108   0.5258  75.0397 228.6350
   0.980  -0.2721   0.00644   0.00052   0.0522   0.5076   0.6272  75.3447 238.4429
   1.065  -0.2651   0.00613   0.00048   0.0526   0.5041   0.6858  75.6777 244.3384
   1.151  -0.2572   0.00597   0.00054   0.0530   0.5008   0.7322  75.9915 249.2020
   1.236  -0.2480   0.00595   0.00061   0.0531   0.4969   0.7543  76.3656 251.6104
   1.322  -0.2384   0.00597   0.00064   0.0532   0.4924   0.7664  76.7937 252.9668
   1.407  -0.2287   0.00599   0.00068   0.0532   0.4876   0.7745  77.2578 253.8816
   1.492  -0.2190   0.00602   0.00071   0.0533   0.4819   0.7807  77.8042 254.5943
   1.578  -0.2092   0.00605   0.00073   0.0533   0.4763   0.7857  78.3409 255.1737
   1.663  -0.1994   0.00609   0.00075   0.0533   0.4704   0.7899  78.9042 255.6549
   1.749  -0.1895   0.00612   0.00076   0.0533   0.4642   0.7935  79.5001 256.0779
   1.834  -0.1798   0.00616   0.00079   0.0533   0.4574   0.7963  80.1553 256.4076
   1.920  -0.1700   0.00620   0.00080   0.0533   0.4495   0.7994  80.9138 256.7734
   2.005  -0.1601   0.00624   0.00082   0.0533   0.4409   0.8021  81.7354 257.0915
   2.091  -0.1504   0.00629   0.00085   0.0533   0.4317   0.8043  82.6279 257.3602
   2.176  -0.1407   0.00634   0.00086   0.0533   0.4209   0.8068  83.6760 257.6596
   2.261  -0.1309   0.00641   0.00087   0.0533   0.4075   0.8093  84.9705 257.9654
