  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4459   0.00941   0.00219  -0.0218   0.9827   0.0567  13.5864 173.9338
  -4.915  -0.4327   0.00931   0.00214  -0.0226   0.9821   0.0590  13.7925 174.3988
  -4.829  -0.4190   0.00923   0.00210  -0.0234   0.9817   0.0613  13.9529 174.8703
  -4.744  -0.4069   0.00914   0.00204  -0.0240   0.9804   0.0634  14.3834 175.2746
  -4.658  -0.3938   0.00905   0.00199  -0.0247   0.9797   0.0658  14.6413 175.7357
  -4.573  -0.3807   0.00896   0.00194  -0.0255   0.9792   0.0680  14.8170 176.1727
  -4.487  -0.3682   0.00887   0.00189  -0.0261   0.9787   0.0705  14.9830 176.6358
  -4.402  -0.3575   0.00880   0.00185  -0.0263   0.9772   0.0728  15.4644 177.0556
  -4.317  -0.3458   0.00871   0.00181  -0.0267   0.9763   0.0755  15.7471 177.5441
  -4.231  -0.3338   0.00863   0.00176  -0.0273   0.9756   0.0783  15.9684 178.0558
  -4.146  -0.3236   0.00855   0.00172  -0.0274   0.9738   0.0812  16.5158 178.5695
  -4.060  -0.3121   0.00847   0.00167  -0.0277   0.9726   0.0844  16.8640 179.1239
  -3.975  -0.3019   0.00838   0.00163  -0.0278   0.9706   0.0878  17.4356 179.6965
  -3.889  -0.2909   0.00829   0.00158  -0.0281   0.9690   0.0914  17.8959 180.3009
  -3.804  -0.2811   0.00822   0.00154  -0.0281   0.9665   0.0952  18.5764 180.9341
  -3.719  -0.2709   0.00813   0.00149  -0.0282   0.9644   0.0994  19.1285 181.6062
  -3.633  -0.2613   0.00805   0.00144  -0.0281   0.9617   0.1037  19.8004 182.2850
  -3.462  -0.2420   0.00788   0.00135  -0.0280   0.9566   0.1141  21.0296 183.8858
  -3.377  -0.2330   0.00779   0.00130  -0.0279   0.9533   0.1205  21.7953 184.8228
  -3.292  -0.2239   0.00769   0.00125  -0.0277   0.9499   0.1283  22.5489 185.9528
  -3.206  -0.2148   0.00756   0.00118  -0.0276   0.9464   0.1393  23.2951 187.5051
  -3.121  -0.2062   0.00735   0.00109  -0.0274   0.9428   0.1632  24.0514 190.6874
  -3.035  -0.1999   0.00683   0.00093  -0.0270   0.9386   0.2546  24.9108 201.4843
  -2.950  -0.1915   0.00664   0.00088  -0.0268   0.9343   0.2874  25.7440 205.0070
  -2.864  -0.1828   0.00648   0.00083  -0.0267   0.9300   0.3135  26.5495 207.7272
  -2.608  -0.1559   0.00613   0.00072  -0.0263   0.9166   0.3742  28.9728 213.8392
  -2.523  -0.1469   0.00603   0.00069  -0.0261   0.9112   0.3912  29.8811 215.5072
  -2.437  -0.1377   0.00595   0.00066  -0.0260   0.9056   0.4071  30.8173 217.0635
  -2.352  -0.1286   0.00587   0.00064  -0.0259   0.8995   0.4216  31.7926 218.4612
  -2.266  -0.1195   0.00581   0.00061  -0.0257   0.8928   0.4351  32.8370 219.7676
  -2.181  -0.1103   0.00575   0.00059  -0.0256   0.8855   0.4479  33.9554 220.9976
  -2.095  -0.1013   0.00570   0.00056  -0.0254   0.8770   0.4608  35.2062 222.2416
  -2.010  -0.0923   0.00565   0.00054  -0.0252   0.8673   0.4740  36.5950 223.4978
  -1.925  -0.0834   0.00561   0.00052  -0.0250   0.8566   0.4866  38.0802 224.7005
  -1.839  -0.0745   0.00559   0.00050  -0.0248   0.8443   0.4984  39.7293 225.8338
  -1.754  -0.0657   0.00557   0.00048  -0.0246   0.8310   0.5092  41.4499 226.8669
  -1.668  -0.0569   0.00557   0.00046  -0.0244   0.8167   0.5197  43.2378 227.8653
  -1.583  -0.0483   0.00558   0.00044  -0.0241   0.8018   0.5297  45.0451 228.8244
  -1.498  -0.0396   0.00559   0.00043  -0.0239   0.7868   0.5394  46.8198 229.7539
  -1.412  -0.0309   0.00560   0.00042  -0.0236   0.7720   0.5490  48.5295 230.6718
  -1.327  -0.0221   0.00562   0.00042  -0.0234   0.7578   0.5586  50.1247 231.5937
  -1.241  -0.0134   0.00563   0.00042  -0.0232   0.7437   0.5685  51.6764 232.5525
  -1.156  -0.0046   0.00564   0.00041  -0.0230   0.7304   0.5786  53.1191 233.5257
  -1.070   0.0043   0.00566   0.00041  -0.0228   0.7172   0.5885  54.5299 234.4844
  -0.985   0.0132   0.00567   0.00041  -0.0227   0.7045   0.5980  55.8670 235.4056
  -0.899   0.0222   0.00569   0.00042  -0.0225   0.6920   0.6072  57.1691 236.3026
  -0.814   0.0311   0.00571   0.00042  -0.0224   0.6795   0.6162  58.4551 237.1872
  -0.729   0.0402   0.00573   0.00042  -0.0222   0.6669   0.6249  59.7354 238.0412
  -0.558   0.0582   0.00578   0.00043  -0.0219   0.6421   0.6415  62.2308 239.6834
  -0.472   0.0672   0.00580   0.00043  -0.0218   0.6295   0.6498  63.4766 240.5169
  -0.387   0.0762   0.00583   0.00044  -0.0217   0.6171   0.6581  64.7039 241.3509
  -0.301   0.0853   0.00586   0.00045  -0.0215   0.6048   0.6666  65.9081 242.2078
  -0.216   0.0944   0.00588   0.00045  -0.0214   0.5927   0.6751  67.0790 243.0754
  -0.131   0.1035   0.00591   0.00046  -0.0213   0.5808   0.6831  68.2376 243.8944
  -0.045   0.1126   0.00594   0.00047  -0.0212   0.5690   0.6907  69.3728 244.6752
   0.040   0.1217   0.00596   0.00048  -0.0211   0.5575   0.6986  70.4841 245.4950
   0.126   0.1308   0.00599   0.00049  -0.0209   0.5459   0.7067  71.5998 246.3376
   0.211   0.1400   0.00603   0.00050  -0.0208   0.5343   0.7150  72.7069 247.2125
   0.296   0.1491   0.00606   0.00051  -0.0207   0.5228   0.7235  73.8066 248.1155
   0.467   0.1672   0.00613   0.00054  -0.0205   0.4994   0.7394  76.0467 249.8334
   0.553   0.1764   0.00617   0.00056  -0.0204   0.4871   0.7465  77.2178 250.6054
