  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2286   0.00918   0.00140  -0.1110   0.6440   0.1196  62.1280 184.7910
  -4.915  -0.2199   0.00913   0.00137  -0.1109   0.6379   0.1258  62.7258 185.7006
  -4.829  -0.2112   0.00907   0.00134  -0.1108   0.6330   0.1330  63.2191 186.7240
  -4.744  -0.2023   0.00901   0.00131  -0.1108   0.6282   0.1407  63.6874 187.7853
  -4.658  -0.1934   0.00894   0.00128  -0.1107   0.6242   0.1486  64.0895 188.8536
  -4.573  -0.1844   0.00887   0.00126  -0.1107   0.6203   0.1574  64.4760 190.0273
  -4.487  -0.1754   0.00881   0.00124  -0.1106   0.6166   0.1659  64.8348 191.1324
  -4.402  -0.1664   0.00875   0.00122  -0.1106   0.6133   0.1746  65.1562 192.2277
  -4.317  -0.1571   0.00870   0.00122  -0.1106   0.6100   0.1832  65.4838 193.3023
  -4.231  -0.1480   0.00867   0.00122  -0.1106   0.6068   0.1907  65.7922 194.2156
  -4.060  -0.1293   0.00864   0.00123  -0.1105   0.6010   0.2034  66.3591 195.7461
  -3.975  -0.1199   0.00863   0.00124  -0.1105   0.5982   0.2078  66.6403 196.2640
  -3.889  -0.1106   0.00864   0.00125  -0.1105   0.5955   0.2118  66.8954 196.7319
  -3.804  -0.1012   0.00864   0.00125  -0.1105   0.5931   0.2150  67.1327 197.0955
  -3.719  -0.0917   0.00863   0.00126  -0.1105   0.5906   0.2179  67.3777 197.4366
  -3.633  -0.0822   0.00864   0.00127  -0.1105   0.5881   0.2209  67.6149 197.7772
  -3.548  -0.0728   0.00865   0.00127  -0.1104   0.5859   0.2234  67.8335 198.0675
