  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0770   0.00748   0.00113  -0.1216   0.8422   0.1940  39.9853 194.5367
  -4.915  -0.0672   0.00745   0.00113  -0.1217   0.8400   0.1969  40.2782 194.8813
  -4.829  -0.0573   0.00742   0.00112  -0.1217   0.8376   0.1993  40.5861 195.1712
  -4.744  -0.0476   0.00740   0.00111  -0.1217   0.8353   0.2016  40.8807 195.4496
  -4.658  -0.0377   0.00738   0.00110  -0.1218   0.8327   0.2039  41.2141 195.7159
  -4.573  -0.0279   0.00736   0.00108  -0.1218   0.8295   0.2058  41.6194 195.9431
  -4.487  -0.0182   0.00734   0.00106  -0.1218   0.8263   0.2074  42.0307 196.1359
  -4.402  -0.0084   0.00731   0.00106  -0.1218   0.8219   0.2091  42.5764 196.3353
  -4.317   0.0013   0.00729   0.00104  -0.1218   0.8171   0.2110  43.1791 196.5495
  -4.231   0.0110   0.00728   0.00102  -0.1218   0.8107   0.2129  43.9642 196.7769
  -4.146   0.0207   0.00728   0.00099  -0.1218   0.8006   0.2147  45.1760 196.9856
  -4.060   0.0285   0.00731   0.00090  -0.1214   0.7530   0.2162  50.6386 197.1569
  -3.975   0.0336   0.00762   0.00090  -0.1204   0.6966   0.2174  56.6770 197.2950
  -3.889   0.0418   0.00774   0.00094  -0.1201   0.6823   0.2187  58.1570 197.4494
  -3.804   0.0507   0.00782   0.00097  -0.1200   0.6736   0.2200  59.0485 197.6036
  -3.719   0.0599   0.00788   0.00099  -0.1199   0.6670   0.2215  59.7092 197.7687
  -3.633   0.0693   0.00793   0.00101  -0.1199   0.6618   0.2229  60.2363 197.9322
  -3.548   0.0787   0.00796   0.00102  -0.1199   0.6571   0.2242  60.7166 198.0838
  -3.462   0.0881   0.00799   0.00105  -0.1198   0.6531   0.2255  61.1178 198.2301
  -3.377   0.0977   0.00802   0.00108  -0.1198   0.6493   0.2268  61.4993 198.3811
  -3.292   0.1072   0.00806   0.00110  -0.1198   0.6458   0.2282  61.8445 198.5395
  -3.206   0.1168   0.00809   0.00112  -0.1198   0.6427   0.2296  62.1494 198.7022
  -3.121   0.1265   0.00812   0.00113  -0.1198   0.6397   0.2309  62.4561 198.8532
  -3.035   0.1362   0.00816   0.00113  -0.1198   0.6367   0.2321  62.7458 198.9811
  -2.950   0.1456   0.00817   0.00115  -0.1198   0.6342   0.2332  63.0024 199.1130
  -2.864   0.1553   0.00817   0.00117  -0.1198   0.6315   0.2344  63.2632 199.2384
  -2.779   0.1649   0.00819   0.00118  -0.1199   0.6289   0.2354  63.5241 199.3582
  -2.693   0.1745   0.00821   0.00120  -0.1199   0.6264   0.2365  63.7700 199.4832
  -2.608   0.1841   0.00825   0.00121  -0.1198   0.6242   0.2376  63.9914 199.6090
  -2.523   0.1939   0.00826   0.00122  -0.1199   0.6218   0.2387  64.2183 199.7282
  -2.437   0.2036   0.00827   0.00122  -0.1199   0.6195   0.2397  64.4478 199.8374
  -2.352   0.2133   0.00830   0.00122  -0.1199   0.6173   0.2406  64.6689 199.9365
