  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1588   0.00891   0.00168  -0.0764   0.8340   0.0629  41.0324 175.1461
  -4.915  -0.1492   0.00884   0.00165  -0.0764   0.8327   0.0646  41.1917 175.4727
  -4.829  -0.1394   0.00879   0.00162  -0.0764   0.8315   0.0663  41.3484 175.7988
  -4.744  -0.1297   0.00874   0.00159  -0.0764   0.8303   0.0679  41.4993 176.1026
  -4.658  -0.1201   0.00867   0.00156  -0.0764   0.8292   0.0696  41.6416 176.4278
  -4.573  -0.1104   0.00862   0.00153  -0.0764   0.8281   0.0715  41.7732 176.7766
  -4.487  -0.1007   0.00858   0.00149  -0.0764   0.8272   0.0733  41.8944 177.1128
  -4.402  -0.0911   0.00852   0.00146  -0.0764   0.8263   0.0753  42.0080 177.4778
  -4.317  -0.0813   0.00848   0.00144  -0.0764   0.8249   0.0774  42.1780 177.8620
  -4.231  -0.0716   0.00842   0.00142  -0.0764   0.8236   0.0795  42.3446 178.2264
  -4.146  -0.0619   0.00837   0.00139  -0.0764   0.8223   0.0818  42.5047 178.6281
  -3.975  -0.0425   0.00827   0.00133  -0.0764   0.8200   0.0863  42.7967 179.4114
  -3.889  -0.0327   0.00823   0.00131  -0.0764   0.8189   0.0888  42.9248 179.8291
  -3.804  -0.0230   0.00818   0.00128  -0.0764   0.8178   0.0911  43.0709 180.2230
  -3.719  -0.0133   0.00813   0.00126  -0.0764   0.8162   0.0938  43.2607 180.6642
  -3.633  -0.0035   0.00809   0.00124  -0.0765   0.8148   0.0964  43.4407 181.0940
  -3.548   0.0062   0.00803   0.00121  -0.0765   0.8134   0.0993  43.6075 181.5466
  -3.462   0.0160   0.00800   0.00119  -0.0765   0.8121   0.1021  43.7606 181.9929
  -3.377   0.0257   0.00794   0.00116  -0.0765   0.8110   0.1049  43.9011 182.4303
  -3.292   0.0354   0.00791   0.00113  -0.0765   0.8098   0.1078  44.0484 182.8866
  -3.206   0.0452   0.00785   0.00112  -0.0765   0.8080   0.1107  44.2587 183.3283
  -3.121   0.0550   0.00781   0.00109  -0.0765   0.8064   0.1139  44.4621 183.8195
  -3.035   0.0647   0.00776   0.00107  -0.0765   0.8048   0.1171  44.6507 184.2882
  -2.950   0.0744   0.00772   0.00104  -0.0765   0.8034   0.1206  44.8187 184.8089
  -2.864   0.0842   0.00767   0.00101  -0.0765   0.8022   0.1240  44.9662 185.3062
  -2.779   0.0939   0.00763   0.00099  -0.0766   0.8004   0.1278  45.1741 185.8546
  -2.693   0.1037   0.00757   0.00097  -0.0766   0.7986   0.1316  45.3953 186.3927
  -2.608   0.1134   0.00753   0.00095  -0.0766   0.7968   0.1357  45.6084 186.9789
  -2.523   0.1231   0.00747   0.00092  -0.0766   0.7951   0.1401  45.8024 187.5882
  -2.437   0.1328   0.00743   0.00089  -0.0766   0.7937   0.1450  45.9721 188.2512
  -2.266   0.1523   0.00731   0.00084  -0.0766   0.7896   0.1572  46.4574 189.8880
  -2.181   0.1619   0.00725   0.00081  -0.0766   0.7876   0.1651  46.6887 190.9028
  -2.095   0.1715   0.00718   0.00078  -0.0766   0.7858   0.1746  46.8933 192.1238
  -2.010   0.1810   0.00710   0.00075  -0.0766   0.7838   0.1877  47.1244 193.7429
  -1.925   0.1905   0.00700   0.00073  -0.0766   0.7813   0.2052  47.4174 195.8541
  -1.839   0.2000   0.00690   0.00071  -0.0766   0.7789   0.2265  47.6893 198.3223
  -1.754   0.2094   0.00680   0.00068  -0.0766   0.7769   0.2484  47.9296 200.7885
  -1.668   0.2189   0.00672   0.00067  -0.0766   0.7742   0.2690  48.2272 203.0314
  -1.583   0.2284   0.00664   0.00065  -0.0766   0.7714   0.2878  48.5509 205.0373
  -1.498   0.2379   0.00657   0.00063  -0.0766   0.7688   0.3051  48.8399 206.8437
  -1.412   0.2474   0.00650   0.00062  -0.0766   0.7661   0.3214  49.1476 208.5245
  -1.327   0.2570   0.00644   0.00061  -0.0766   0.7627   0.3370  49.5334 210.1172
  -1.241   0.2665   0.00639   0.00059  -0.0765   0.7596   0.3521  49.8834 211.6303
  -1.156   0.2761   0.00634   0.00058  -0.0765   0.7560   0.3663  50.2824 213.0422
  -1.070   0.2857   0.00629   0.00057  -0.0765   0.7521   0.3795  50.7117 214.3530
  -0.985   0.2952   0.00626   0.00056  -0.0765   0.7485   0.3921  51.1070 215.5885
  -0.899   0.3048   0.00622   0.00055  -0.0765   0.7445   0.4041  51.5491 216.7565
  -0.814   0.3143   0.00619   0.00053  -0.0764   0.7409   0.4155  51.9439 217.8710
  -0.729   0.3239   0.00616   0.00053  -0.0764   0.7368   0.4269  52.3857 218.9713
  -0.643   0.3334   0.00614   0.00052  -0.0764   0.7329   0.4381  52.8113 220.0491
  -0.558   0.3429   0.00611   0.00051  -0.0764   0.7289   0.4495  53.2321 221.1425
