  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1532   0.00760   0.00123  -0.1047   0.8887   0.1626  33.4796 190.6287
  -4.915  -0.1436   0.00754   0.00120  -0.1047   0.8869   0.1670  33.7488 191.1948
  -4.829  -0.1341   0.00749   0.00117  -0.1046   0.8853   0.1715  33.9899 191.7698
  -4.744  -0.1245   0.00744   0.00115  -0.1046   0.8830   0.1757  34.3337 192.2998
  -4.658  -0.1150   0.00740   0.00113  -0.1046   0.8808   0.1800  34.6592 192.8375
  -4.573  -0.1054   0.00736   0.00111  -0.1045   0.8789   0.1836  34.9393 193.2730
  -4.487  -0.0957   0.00732   0.00109  -0.1045   0.8766   0.1871  35.2772 193.7051
  -4.402  -0.0861   0.00729   0.00107  -0.1045   0.8741   0.1900  35.6267 194.0659
  -4.317  -0.0765   0.00725   0.00105  -0.1045   0.8720   0.1927  35.9354 194.3955
  -4.231  -0.0668   0.00721   0.00104  -0.1045   0.8694   0.1955  36.3062 194.7249
  -4.146  -0.0571   0.00719   0.00102  -0.1045   0.8667   0.1980  36.6892 195.0308
  -4.060  -0.0475   0.00716   0.00101  -0.1045   0.8641   0.2005  37.0489 195.3293
  -3.975  -0.0378   0.00713   0.00099  -0.1045   0.8607   0.2032  37.5178 195.6461
  -3.889  -0.0281   0.00712   0.00097  -0.1044   0.8574   0.2058  37.9688 195.9556
  -3.804  -0.0185   0.00708   0.00096  -0.1044   0.8533   0.2081  38.5224 196.2320
  -3.719  -0.0089   0.00706   0.00095  -0.1044   0.8492   0.2106  39.0781 196.5172
  -3.633   0.0007   0.00705   0.00093  -0.1043   0.8441   0.2129  39.7517 196.7903
  -3.548   0.0103   0.00704   0.00090  -0.1043   0.8382   0.2148  40.5237 197.0154
  -3.462   0.0197   0.00701   0.00088  -0.1042   0.8307   0.2165  41.4921 197.2119
  -3.377   0.0290   0.00700   0.00086  -0.1041   0.8198   0.2183  42.8564 197.4195
  -3.292   0.0376   0.00702   0.00081  -0.1038   0.7964   0.2203  45.6918 197.6444
  -3.206   0.0417   0.00733   0.00075  -0.1026   0.7171   0.2219  54.5519 197.8283
  -3.121   0.0493   0.00748   0.00078  -0.1021   0.6949   0.2236  56.8728 198.0258
  -3.035   0.0578   0.00755   0.00080  -0.1019   0.6836   0.2252  58.0383 198.2160
  -2.950   0.0668   0.00761   0.00082  -0.1018   0.6755   0.2270  58.8733 198.4101
  -2.864   0.0760   0.00765   0.00084  -0.1017   0.6690   0.2287  59.5271 198.6089
  -2.779   0.0853   0.00769   0.00085  -0.1016   0.6636   0.2304  60.0809 198.8065
  -2.693   0.0947   0.00773   0.00086  -0.1016   0.6584   0.2320  60.5978 198.9902
  -2.608   0.1040   0.00775   0.00087  -0.1015   0.6540   0.2336  61.0483 199.1680
  -2.523   0.1135   0.00776   0.00088  -0.1015   0.6496   0.2352  61.4849 199.3438
  -2.437   0.1229   0.00778   0.00089  -0.1015   0.6456   0.2368  61.8877 199.5232
  -2.352   0.1325   0.00780   0.00090  -0.1014   0.6418   0.2384  62.2606 199.7025
  -2.266   0.1420   0.00783   0.00090  -0.1014   0.6381   0.2399  62.6361 199.8780
  -2.181   0.1515   0.00786   0.00091  -0.1014   0.6347   0.2414  62.9706 200.0374
  -2.095   0.1611   0.00785   0.00091  -0.1014   0.6314   0.2428  63.3016 200.1960
  -2.010   0.1706   0.00785   0.00092  -0.1014   0.6280   0.2441  63.6285 200.3449
  -1.925   0.1801   0.00788   0.00092  -0.1013   0.6251   0.2455  63.9226 200.4995
  -1.839   0.1897   0.00789   0.00093  -0.1013   0.6222   0.2470  64.2028 200.6653
  -1.754   0.1994   0.00790   0.00093  -0.1013   0.6193   0.2485  64.4865 200.8257
  -1.668   0.2090   0.00792   0.00093  -0.1013   0.6166   0.2497  64.7543 200.9619
  -1.498   0.2281   0.00792   0.00093  -0.1013   0.6116   0.2520  65.2423 201.2169
  -1.412   0.2377   0.00792   0.00093  -0.1013   0.6091   0.2532  65.4927 201.3414
  -1.327   0.2473   0.00793   0.00093  -0.1013   0.6067   0.2543  65.7301 201.4713
  -1.241   0.2568   0.00795   0.00093  -0.1013   0.6044   0.2556  65.9463 201.6091
  -1.156   0.2665   0.00795   0.00093  -0.1013   0.6022   0.2569  66.1642 201.7515
  -1.070   0.2763   0.00796   0.00093  -0.1013   0.5999   0.2581  66.3928 201.8873
  -0.899   0.2954   0.00797   0.00093  -0.1013   0.5954   0.2603  66.8232 202.1247
  -0.814   0.3048   0.00798   0.00093  -0.1013   0.5935   0.2613  67.0130 202.2347
  -0.729   0.3146   0.00797   0.00093  -0.1013   0.5913   0.2624  67.2217 202.3482
  -0.643   0.3242   0.00797   0.00093  -0.1013   0.5892   0.2635  67.4326 202.4662
  -0.558   0.3339   0.00798   0.00093  -0.1013   0.5871   0.2646  67.6367 202.5894
  -0.472   0.3434   0.00800   0.00093  -0.1013   0.5851   0.2658  67.8275 202.7144
  -0.387   0.3529   0.00802   0.00093  -0.1013   0.5833   0.2669  68.0016 202.8353
  -0.301   0.3627   0.00802   0.00092  -0.1013   0.5813   0.2679  68.1953 202.9471
  -0.216   0.3723   0.00802   0.00092  -0.1013   0.5793   0.2690  68.3921 203.0597
  -0.131   0.3819   0.00801   0.00092  -0.1013   0.5773   0.2700  68.5834 203.1775
  -0.045   0.3914   0.00801   0.00092  -0.1013   0.5754   0.2711  68.7642 203.2925
   0.040   0.4009   0.00803   0.00092  -0.1013   0.5736   0.2722  68.9376 203.4086
   0.126   0.4105   0.00803   0.00092  -0.1013   0.5715   0.2733  69.1387 203.5269
   0.211   0.4202   0.00803   0.00092  -0.1013   0.5691   0.2744  69.3723 203.6463
   0.296   0.4298   0.00805   0.00091  -0.1013   0.5667   0.2755  69.6092 203.7637
   0.382   0.4393   0.00807   0.00091  -0.1012   0.5643   0.2766  69.8373 203.8777
   0.467   0.4488   0.00809   0.00091  -0.1012   0.5619   0.2776  70.0666 203.9825
   0.553   0.4584   0.00807   0.00090  -0.1012   0.5592   0.2787  70.3321 204.1057
   0.638   0.4679   0.00807   0.00090  -0.1012   0.5564   0.2799  70.5935 204.2288
   0.724   0.4773   0.00808   0.00090  -0.1012   0.5539   0.2810  70.8415 204.3521
   0.809   0.4868   0.00810   0.00090  -0.1012   0.5514   0.2822  71.0748 204.4791
   0.894   0.4965   0.00810   0.00090  -0.1012   0.5488   0.2835  71.3240 204.6102
   0.980   0.5060   0.00811   0.00089  -0.1012   0.5462   0.2847  71.5744 204.7420
   1.065   0.5155   0.00813   0.00089  -0.1011   0.5437   0.2859  71.8174 204.8682
   1.151   0.5249   0.00815   0.00089  -0.1011   0.5413   0.2870  72.0470 204.9821
   1.236   0.5346   0.00814   0.00088  -0.1011   0.5387   0.2882  72.2944 205.1077
   1.322   0.5441   0.00814   0.00088  -0.1011   0.5362   0.2893  72.5300 205.2311
   1.407   0.5535   0.00815   0.00088  -0.1011   0.5340   0.2905  72.7491 205.3559
   1.492   0.5629   0.00817   0.00088  -0.1010   0.5318   0.2918  72.9527 205.4849
   1.578   0.5725   0.00818   0.00088  -0.1010   0.5294   0.2931  73.1833 205.6214
   1.663   0.5821   0.00819   0.00088  -0.1010   0.5267   0.2944  73.4458 205.7625
   1.749   0.5916   0.00820   0.00088  -0.1010   0.5240   0.2957  73.7057 205.9027
   1.834   0.6009   0.00823   0.00087  -0.1010   0.5215   0.2970  73.9408 206.0391
   1.920   0.6105   0.00823   0.00088  -0.1010   0.5190   0.2985  74.1801 206.1895
   2.005   0.6200   0.00823   0.00088  -0.1010   0.5164   0.3000  74.4276 206.3420
   2.091   0.6295   0.00824   0.00087  -0.1009   0.5138   0.3015  74.6769 206.5002
   2.176   0.6388   0.00827   0.00087  -0.1009   0.5112   0.3031  74.9229 206.6651
   2.261   0.6483   0.00828   0.00087  -0.1009   0.5085   0.3047  75.1786 206.8327
   2.347   0.6578   0.00829   0.00087  -0.1009   0.5057   0.3062  75.4504 206.9944
   2.432   0.6672   0.00830   0.00087  -0.1008   0.5030   0.3079  75.7109 207.1719
   2.518   0.6765   0.00832   0.00087  -0.1008   0.5004   0.3098  75.9578 207.3600
   2.603   0.6860   0.00833   0.00087  -0.1008   0.4976   0.3118  76.2226 207.5659
   2.688   0.6955   0.00834   0.00087  -0.1008   0.4944   0.3139  76.5266 207.7822
   2.774   0.7048   0.00837   0.00087  -0.1007   0.4911   0.3159  76.8472 207.9954
   2.859   0.7141   0.00838   0.00088  -0.1007   0.4878   0.3182  77.1571 208.2277
   2.945   0.7236   0.00839   0.00088  -0.1007   0.4843   0.3207  77.4963 208.4844
   3.030   0.7328   0.00842   0.00088  -0.1006   0.4808   0.3234  77.8241 208.7571
   3.116   0.7421   0.00844   0.00088  -0.1006   0.4775   0.3261  78.1395 209.0323
   3.201   0.7515   0.00845   0.00088  -0.1005   0.4738   0.3291  78.4982 209.3423
   3.286   0.7607   0.00848   0.00088  -0.1005   0.4698   0.3326  78.8775 209.7000
   3.372   0.7700   0.00850   0.00089  -0.1004   0.4656   0.3365  79.2846 210.0866
   3.457   0.7791   0.00852   0.00089  -0.1004   0.4605   0.3411  79.7710 210.5535
   3.543   0.7883   0.00854   0.00089  -0.1003   0.4553   0.3466  80.2639 211.1040
   3.628   0.7973   0.00857   0.00090  -0.1002   0.4495   0.3538  80.8221 211.8326
   3.714   0.8064   0.00859   0.00091  -0.1002   0.4439   0.3639  81.3630 212.8296
   3.799   0.8152   0.00861   0.00092  -0.1001   0.4376   0.3792  81.9678 214.3435
   3.884   0.8242   0.00857   0.00093  -0.1000   0.4305   0.4119  82.6514 217.5401
   3.970   0.8309   0.00806   0.00105  -0.0998   0.4237   0.6847  83.3058 244.0637
   4.055   0.8394   0.00812   0.00109  -0.0996   0.4154   0.7121  84.1089 246.9188
   4.141   0.8479   0.00820   0.00112  -0.0994   0.4057   0.7249  85.0504 248.2795
