  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8502   0.01255   0.00370   0.0221   0.9854   0.0401  12.6074 170.4883
  -4.915  -0.8353   0.01241   0.00362   0.0209   0.9847   0.0417  12.9122 170.8697
  -4.829  -0.8237   0.01227   0.00354   0.0204   0.9832   0.0431  13.4494 171.2046
  -4.744  -0.8097   0.01212   0.00345   0.0194   0.9822   0.0449  13.8267 171.6176
  -4.658  -0.7975   0.01201   0.00338   0.0188   0.9808   0.0465  14.3333 171.9903
  -4.573  -0.7848   0.01185   0.00329   0.0181   0.9795   0.0483  14.7874 172.4022
  -4.487  -0.7733   0.01173   0.00322   0.0176   0.9778   0.0502  15.3227 172.8105
  -4.402  -0.7615   0.01159   0.00314   0.0171   0.9761   0.0520  15.8649 173.2023
  -4.317  -0.7520   0.01147   0.00307   0.0171   0.9736   0.0538  16.6484 173.5810
  -4.231  -0.7422   0.01136   0.00300   0.0170   0.9705   0.0556  17.5306 173.9556
  -4.146  -0.7329   0.01122   0.00293   0.0171   0.9667   0.0574  18.5928 174.3400
  -4.060  -0.7222   0.01110   0.00285   0.0168   0.9618   0.0596  19.8389 174.7861
  -3.975  -0.7112   0.01096   0.00277   0.0165   0.9544   0.0619  21.6160 175.2411
  -3.889  -0.6928   0.01122   0.00249   0.0148   0.7273   0.0654  53.5303 175.9316
  -3.804  -0.6891   0.01143   0.00250   0.0159   0.6588   0.0673  60.6247 176.2827
  -3.719  -0.6814   0.01141   0.00247   0.0163   0.6422   0.0699  62.2838 176.7764
  -3.633  -0.6733   0.01136   0.00244   0.0165   0.6310   0.0726  63.4006 177.2823
  -3.548  -0.6650   0.01131   0.00240   0.0168   0.6217   0.0758  64.3193 177.8596
  -3.462  -0.6568   0.01124   0.00237   0.0170   0.6138   0.0790  65.0914 178.4372
  -3.377  -0.6483   0.01118   0.00233   0.0172   0.6066   0.0826  65.7986 179.0621
  -3.292  -0.6399   0.01110   0.00229   0.0174   0.6001   0.0865  66.4405 179.7419
  -3.206  -0.6315   0.01102   0.00224   0.0176   0.5939   0.0909  67.0421 180.4842
  -3.121  -0.6230   0.01093   0.00220   0.0178   0.5879   0.0961  67.6257 181.3342
  -3.035  -0.6146   0.01084   0.00215   0.0179   0.5825   0.1023  68.1499 182.3243
  -2.950  -0.6063   0.01072   0.00209   0.0181   0.5771   0.1104  68.6729 183.5745
  -2.864  -0.5985   0.01056   0.00200   0.0184   0.5724   0.1221  69.1249 185.3284
  -2.779  -0.5937   0.01002   0.00175   0.0189   0.5682   0.1708  69.5314 191.9303
  -2.693  -0.5882   0.00956   0.00163   0.0193   0.5643   0.2399  69.9056 200.1249
  -2.608  -0.5795   0.00945   0.00160   0.0194   0.5603   0.2539  70.2957 201.6718
  -2.523  -0.5706   0.00937   0.00157   0.0195   0.5562   0.2630  70.6890 202.6588
  -2.437  -0.5617   0.00931   0.00154   0.0196   0.5525   0.2700  71.0415 203.4225
  -2.352  -0.5525   0.00925   0.00152   0.0197   0.5487   0.2762  71.4127 204.0857
  -2.266  -0.5435   0.00919   0.00149   0.0198   0.5450   0.2824  71.7697 204.7413
  -2.181  -0.5344   0.00912   0.00146   0.0199   0.5416   0.2880  72.0986 205.3345
  -2.095  -0.5252   0.00907   0.00144   0.0199   0.5378   0.2936  72.4575 205.9239
  -2.010  -0.5161   0.00900   0.00141   0.0200   0.5342   0.2989  72.8079 206.4742
  -1.839  -0.4977   0.00888   0.00135   0.0201   0.5269   0.3093  73.5052 207.5526
  -1.754  -0.4885   0.00883   0.00132   0.0202   0.5231   0.3147  73.8662 208.1147
  -1.668  -0.4793   0.00876   0.00129   0.0202   0.5193   0.3212  74.2325 208.7780
  -1.583  -0.4702   0.00869   0.00125   0.0203   0.5151   0.3283  74.6321 209.4985
  -1.412  -0.4519   0.00852   0.00118   0.0204   0.5076   0.3458  75.3494 211.2707
  -1.327  -0.4429   0.00841   0.00113   0.0204   0.5039   0.3575  75.7065 212.4401
  -1.156  -0.4255   0.00808   0.00100   0.0205   0.4971   0.3969  76.3606 216.3175
  -1.070  -0.4173   0.00780   0.00090   0.0206   0.4935   0.4338  76.7004 219.8927
  -0.985  -0.4098   0.00738   0.00075   0.0207   0.4903   0.4924  77.0085 225.5035
  -0.899  -0.4020   0.00697   0.00063   0.0207   0.4867   0.5538  77.3526 231.3709
  -0.814  -0.3935   0.00672   0.00060   0.0208   0.4827   0.5982  77.7419 235.6506
  -0.729  -0.3843   0.00661   0.00060   0.0209   0.4786   0.6236  78.1324 238.1304
  -0.643  -0.3748   0.00656   0.00062   0.0209   0.4742   0.6396  78.5569 239.7131
  -0.558  -0.3653   0.00655   0.00063   0.0209   0.4699   0.6511  78.9613 240.8481
  -0.472  -0.3556   0.00653   0.00066   0.0210   0.4655   0.6598  79.3900 241.7263
  -0.387  -0.3459   0.00654   0.00068   0.0210   0.4606   0.6673  79.8593 242.4840
  -0.301  -0.3361   0.00655   0.00069   0.0210   0.4555   0.6738  80.3530 243.1371
  -0.216  -0.3264   0.00657   0.00071   0.0210   0.4497   0.6795  80.9118 243.7182
  -0.131  -0.3166   0.00658   0.00072   0.0210   0.4434   0.6843  81.5143 244.2035
  -0.045  -0.3069   0.00661   0.00074   0.0210   0.4366   0.6887  82.1711 244.6551
   0.126  -0.2874   0.00668   0.00077   0.0210   0.4186   0.6959  83.9180 245.3949
   0.211  -0.2777   0.00672   0.00078   0.0210   0.4080   0.6995  84.9421 245.7708
   0.296  -0.2680   0.00677   0.00079   0.0211   0.3954   0.7029  86.1799 246.1193
   0.382  -0.2585   0.00684   0.00082   0.0211   0.3779   0.7060  87.8963 246.4498
   0.467  -0.2491   0.00694   0.00083   0.0212   0.3525   0.7096  90.4285 246.8197
   0.553  -0.2404   0.00716   0.00086   0.0213   0.2890   0.7124  96.9426 247.1140
   0.638  -0.2315   0.00735   0.00092   0.0214   0.2501   0.7146 101.1480 247.3514
   0.724  -0.2218   0.00743   0.00096   0.0214   0.2408   0.7169 102.1812 247.5889
   0.809  -0.2120   0.00750   0.00099   0.0214   0.2353   0.7190 102.7948 247.8063
   0.980  -0.1924   0.00759   0.00104   0.0214   0.2286   0.7219 103.5540 248.1152
   1.065  -0.1826   0.00764   0.00107   0.0213   0.2260   0.7229 103.8522 248.2253
   1.151  -0.1728   0.00768   0.00110   0.0213   0.2238   0.7240 104.1003 248.3395
   1.236  -0.1629   0.00771   0.00112   0.0213   0.2219   0.7251 104.3206 248.4582
   1.322  -0.1530   0.00775   0.00114   0.0213   0.2201   0.7263 104.5310 248.5830
   1.407  -0.1431   0.00778   0.00116   0.0212   0.2184   0.7275 104.7229 248.7097
   1.492  -0.1332   0.00783   0.00117   0.0212   0.2169   0.7286 104.9033 248.8346
   1.578  -0.1233   0.00787   0.00118   0.0211   0.2155   0.7298 105.0660 248.9557
   1.663  -0.1133   0.00789   0.00120   0.0211   0.2142   0.7306 105.2178 249.0490
   1.749  -0.1035   0.00791   0.00123   0.0210   0.2128   0.7314 105.3763 249.1305
   1.834  -0.0937   0.00794   0.00126   0.0210   0.2115   0.7322 105.5325 249.2175
   1.920  -0.0839   0.00798   0.00128   0.0210   0.2102   0.7331 105.6805 249.3101
   2.005  -0.0740   0.00802   0.00131   0.0210   0.2090   0.7340 105.8219 249.4078
   2.091  -0.0642   0.00807   0.00133   0.0209   0.2078   0.7349 105.9637 249.5078
   2.176  -0.0543   0.00810   0.00135   0.0209   0.2069   0.7358 106.0767 249.6064
   2.261  -0.0444   0.00812   0.00137   0.0208   0.2059   0.7367 106.1931 249.7035
   2.347  -0.0344   0.00815   0.00138   0.0208   0.2049   0.7376 106.3142 249.7986
   2.432  -0.0244   0.00818   0.00139   0.0207   0.2039   0.7385 106.4329 249.8952
   2.518  -0.0145   0.00821   0.00140   0.0206   0.2029   0.7394 106.5487 249.9901
   2.603  -0.0047   0.00823   0.00142   0.0206   0.2019   0.7400 106.6655 250.0579
   2.688   0.0051   0.00827   0.00144   0.0206   0.2009   0.7406 106.7861 250.1221
   2.774   0.0149   0.00831   0.00147   0.0205   0.1998   0.7412 106.9191 250.1863
   2.859   0.0246   0.00835   0.00149   0.0205   0.1988   0.7418 107.0437 250.2529
   2.945   0.0346   0.00837   0.00151   0.0205   0.1978   0.7424 107.1546 250.3230
   3.030   0.0445   0.00839   0.00153   0.0204   0.1968   0.7431 107.2746 250.3969
   3.116   0.0544   0.00842   0.00155   0.0204   0.1959   0.7439 107.3921 250.4762
   3.201   0.0642   0.00845   0.00157   0.0203   0.1949   0.7446 107.5061 250.5610
   3.286   0.0741   0.00848   0.00158   0.0203   0.1940   0.7454 107.6128 250.6491
   3.372   0.0840   0.00851   0.00160   0.0202   0.1932   0.7463 107.7167 250.7380
   3.457   0.0939   0.00856   0.00161   0.0201   0.1923   0.7471 107.8228 250.8249
   3.543   0.1037   0.00861   0.00163   0.0201   0.1914   0.7478 107.9391 250.9089
   3.628   0.1136   0.00865   0.00164   0.0200   0.1904   0.7486 108.0489 250.9884
   3.714   0.1235   0.00866   0.00165   0.0200   0.1896   0.7491 108.1554 251.0481
   3.799   0.1334   0.00867   0.00167   0.0199   0.1886   0.7496 108.2746 251.1062
   3.884   0.1432   0.00869   0.00169   0.0199   0.1876   0.7502 108.4008 251.1657
   3.970   0.1531   0.00871   0.00171   0.0198   0.1866   0.7507 108.5261 251.2264
   4.055   0.1629   0.00874   0.00173   0.0198   0.1856   0.7513 108.6444 251.2873
   4.141   0.1727   0.00877   0.00174   0.0197   0.1847   0.7518 108.7562 251.3471
   4.226   0.1825   0.00881   0.00176   0.0197   0.1838   0.7524 108.8701 251.4066
   4.312   0.1922   0.00887   0.00178   0.0197   0.1827   0.7529 109.0018 251.4691
   4.397   0.2021   0.00888   0.00179   0.0196   0.1819   0.7535 109.1058 251.5345
   4.482   0.2121   0.00890   0.00180   0.0195   0.1809   0.7541 109.2299 251.6029
   4.568   0.2220   0.00892   0.00181   0.0194   0.1798   0.7548 109.3628 251.6743
   4.653   0.2320   0.00894   0.00182   0.0194   0.1787   0.7555 109.4969 251.7504
   4.739   0.2419   0.00897   0.00182   0.0193   0.1777   0.7562 109.6299 251.8304
   4.824   0.2518   0.00900   0.00182   0.0192   0.1766   0.7569 109.7643 251.9117
   4.910   0.2617   0.00905   0.00183   0.0191   0.1755   0.7576 109.9039 251.9894
   4.995   0.2714   0.00908   0.00185   0.0191   0.1744   0.7582 110.0406 252.0472
   5.080   0.2813   0.00909   0.00186   0.0190   0.1734   0.7587 110.1701 252.1012
   5.166   0.2911   0.00910   0.00188   0.0190   0.1722   0.7591 110.3161 252.1545
   5.251   0.3010   0.00912   0.00189   0.0189   0.1711   0.7596 110.4619 252.2072
   5.337   0.3108   0.00914   0.00190   0.0188   0.1699   0.7601 110.6100 252.2598
   5.422   0.3206   0.00917   0.00190   0.0188   0.1687   0.7606 110.7638 252.3163
   5.508   0.3303   0.00921   0.00191   0.0187   0.1675   0.7611 110.9248 252.3756
   5.593   0.3402   0.00924   0.00192   0.0187   0.1662   0.7617 111.0836 252.4369
   5.678   0.3501   0.00925   0.00193   0.0186   0.1649   0.7622 111.2504 252.5012
   5.764   0.3600   0.00927   0.00194   0.0185   0.1636   0.7628 111.4195 252.5692
   5.849   0.3699   0.00930   0.00194   0.0184   0.1623   0.7635 111.5893 252.6402
   5.935   0.3797   0.00933   0.00194   0.0184   0.1610   0.7641 111.7637 252.7126
   6.020   0.3895   0.00937   0.00195   0.0183   0.1596   0.7648 111.9440 252.7875
   6.106   0.3994   0.00940   0.00195   0.0182   0.1582   0.7655 112.1260 252.8653
   6.191   0.4094   0.00942   0.00195   0.0181   0.1566   0.7662 112.3365 252.9451
   6.276   0.4193   0.00944   0.00195   0.0180   0.1550   0.7669 112.5466 253.0173
   6.362   0.4290   0.00946   0.00196   0.0180   0.1536   0.7674 112.7403 253.0767
   6.447   0.4387   0.00950   0.00198   0.0179   0.1522   0.7679 112.9287 253.1374
   6.533   0.4484   0.00953   0.00199   0.0179   0.1507   0.7685 113.1247 253.1982
   6.618   0.4582   0.00955   0.00201   0.0178   0.1490   0.7690 113.3602 253.2595
   6.704   0.4680   0.00957   0.00201   0.0178   0.1471   0.7695 113.6132 253.3181
   6.789   0.4777   0.00961   0.00202   0.0177   0.1452   0.7700 113.8660 253.3753
   6.874   0.4874   0.00965   0.00202   0.0176   0.1434   0.7705 114.1180 253.4320
   6.960   0.4973   0.00967   0.00203   0.0176   0.1413   0.7710 114.4075 253.4889
   7.045   0.5070   0.00971   0.00204   0.0175   0.1391   0.7715 114.7079 253.5471
   7.131   0.5167   0.00976   0.00204   0.0174   0.1370   0.7721 114.9937 253.6055
   7.216   0.5265   0.00979   0.00205   0.0173   0.1348   0.7726 115.2986 253.6635
   7.301   0.5363   0.00982   0.00206   0.0173   0.1324   0.7731 115.6388 253.7251
   7.472   0.5557   0.00992   0.00207   0.0171   0.1276   0.7743 116.3244 253.8561
   7.558   0.5654   0.00997   0.00208   0.0170   0.1249   0.7749 116.7141 253.9220
   7.643   0.5751   0.01004   0.00209   0.0169   0.1223   0.7754 117.0998 253.9851
   7.729   0.5847   0.01008   0.00211   0.0169   0.1192   0.7759 117.5560 254.0353
   7.814   0.5941   0.01015   0.00214   0.0169   0.1160   0.7763 118.0243 254.0807
   7.899   0.6036   0.01020   0.00216   0.0168   0.1126   0.7766 118.5344 254.1247
   7.985   0.6130   0.01027   0.00219   0.0168   0.1092   0.7770 119.0528 254.1686
   8.070   0.6225   0.01034   0.00222   0.0168   0.1059   0.7774 119.5684 254.2121
   8.156   0.6318   0.01043   0.00226   0.0167   0.1028   0.7778 120.0576 254.2551
   8.241   0.6413   0.01049   0.00230   0.0167   0.0994   0.7782 120.5871 254.2978
   8.327   0.6506   0.01058   0.00234   0.0167   0.0961   0.7785 121.1182 254.3412
   8.412   0.6600   0.01066   0.00238   0.0167   0.0926   0.7789 121.6942 254.3864
   8.498   0.6693   0.01076   0.00242   0.0166   0.0894   0.7793 122.2281 254.4336
   8.583   0.6786   0.01085   0.00247   0.0166   0.0863   0.7798 122.7576 254.4821
   8.668   0.6879   0.01094   0.00252   0.0166   0.0835   0.7802 123.2403 254.5319
   8.754   0.6972   0.01104   0.00257   0.0166   0.0804   0.7806 123.7803 254.5824
   8.839   0.7065   0.01114   0.00262   0.0165   0.0776   0.7811 124.2792 254.6335
   8.925   0.7157   0.01124   0.00267   0.0165   0.0746   0.7815 124.8102 254.6848
   9.010   0.7250   0.01134   0.00272   0.0165   0.0720   0.7820 125.2868 254.7362
   9.095   0.7342   0.01145   0.00278   0.0165   0.0694   0.7824 125.7699 254.7869
   9.181   0.7434   0.01155   0.00284   0.0165   0.0671   0.7829 126.2119 254.8370
