  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7366   0.01068   0.00271   0.0151   1.0000   0.0393   1.0000 170.1910
  -4.915  -0.7282   0.01060   0.00267   0.0153   1.0000   0.0403   1.0000 170.4462
  -4.829  -0.7197   0.01052   0.00263   0.0155   1.0000   0.0415   1.0000 170.7292
  -4.744  -0.7071   0.01045   0.00259   0.0148   0.9996   0.0429   3.0309 171.0781
  -4.658  -0.6936   0.01035   0.00255   0.0139   0.9990   0.0448   4.0981 171.5182
  -4.573  -0.6800   0.01028   0.00251   0.0130   0.9983   0.0468   4.9151 171.9741
  -4.487  -0.6665   0.01018   0.00246   0.0121   0.9977   0.0491   5.6298 172.4695
  -4.402  -0.6528   0.01011   0.00243   0.0112   0.9970   0.0514   6.2814 172.9795
  -4.317  -0.6392   0.01000   0.00238   0.0103   0.9962   0.0539   6.8766 173.5135
  -4.146  -0.6115   0.00981   0.00228   0.0084   0.9946   0.0594   8.0544 174.6569
  -4.060  -0.5976   0.00971   0.00223   0.0074   0.9935   0.0624   8.7070 175.2439
  -3.975  -0.5835   0.00961   0.00218   0.0064   0.9924   0.0656   9.3314 175.8764
  -3.889  -0.5691   0.00950   0.00213   0.0053   0.9914   0.0688   9.9075 176.4899
  -3.804  -0.5555   0.00940   0.00207   0.0044   0.9900   0.0722  10.6025 177.1094
  -3.719  -0.5416   0.00929   0.00201   0.0034   0.9887   0.0760  11.1773 177.8062
  -3.633  -0.5282   0.00918   0.00196   0.0026   0.9873   0.0799  11.8141 178.4959
  -3.548  -0.5153   0.00908   0.00190   0.0018   0.9856   0.0838  12.5263 179.1874
  -3.462  -0.5018   0.00897   0.00185   0.0010   0.9840   0.0882  13.1415 179.9379
  -3.377  -0.4891   0.00885   0.00179   0.0003   0.9820   0.0930  13.8772 180.7330
  -3.292  -0.4770   0.00874   0.00173  -0.0003   0.9795   0.0981  14.7473 181.5517
  -3.206  -0.4652   0.00863   0.00167  -0.0008   0.9765   0.1036  15.7124 182.4200
  -3.121  -0.4537   0.00851   0.00161  -0.0012   0.9729   0.1097  16.8241 183.3727
  -3.035  -0.4432   0.00839   0.00155  -0.0014   0.9678   0.1165  18.2707 184.3916
  -2.779  -0.3901   0.00784   0.00118  -0.0068   0.8991   0.1572  31.9251 190.0638
  -2.693  -0.3839   0.00803   0.00107  -0.0059   0.7924   0.1720  46.2316 191.9666
  -2.608  -0.3771   0.00800   0.00104  -0.0054   0.7663   0.1914  49.2430 194.3615
  -2.523  -0.3694   0.00794   0.00101  -0.0050   0.7505   0.2119  51.0115 196.7998
  -2.437  -0.3611   0.00788   0.00100  -0.0048   0.7381   0.2281  52.3596 198.6700
  -2.352  -0.3524   0.00785   0.00098  -0.0047   0.7280   0.2402  53.4562 200.0374
  -2.266  -0.3436   0.00781   0.00097  -0.0045   0.7192   0.2502  54.3912 201.1417
  -2.181  -0.3346   0.00778   0.00095  -0.0044   0.7114   0.2589  55.2187 202.0979
  -2.010  -0.3164   0.00771   0.00092  -0.0042   0.6976   0.2748  56.6684 203.8113
  -1.925  -0.3073   0.00767   0.00090  -0.0041   0.6915   0.2824  57.3011 204.6149
  -1.839  -0.2981   0.00764   0.00089  -0.0040   0.6856   0.2898  57.9064 205.3975
  -1.754  -0.2888   0.00760   0.00087  -0.0040   0.6801   0.2973  58.4779 206.1841
  -1.668  -0.2796   0.00757   0.00085  -0.0039   0.6750   0.3051  59.0036 206.9952
  -1.583  -0.2704   0.00752   0.00084  -0.0038   0.6697   0.3135  59.5358 207.8661
  -1.498  -0.2612   0.00748   0.00082  -0.0037   0.6650   0.3223  60.0144 208.7674
  -1.412  -0.2519   0.00742   0.00080  -0.0037   0.6601   0.3314  60.5122 209.6941
  -1.241  -0.2335   0.00732   0.00076  -0.0036   0.6508   0.3511  61.4412 211.6722
  -1.156  -0.2243   0.00727   0.00074  -0.0035   0.6462   0.3622  61.9079 212.7830
  -1.070  -0.2151   0.00720   0.00072  -0.0034   0.6414   0.3751  62.3862 214.0497
  -0.985  -0.2061   0.00713   0.00070  -0.0033   0.6366   0.3899  62.8633 215.5036
  -0.899  -0.1971   0.00704   0.00067  -0.0033   0.6319   0.4076  63.3307 217.2337
  -0.814  -0.1882   0.00694   0.00065  -0.0032   0.6271   0.4288  63.8107 219.2847
  -0.729  -0.1794   0.00682   0.00062  -0.0030   0.6224   0.4538  64.2695 221.6863
  -0.643  -0.1708   0.00668   0.00058  -0.0029   0.6176   0.4822  64.7463 224.3999
  -0.558  -0.1622   0.00653   0.00055  -0.0028   0.6132   0.5152  65.1799 227.5495
  -0.472  -0.1538   0.00636   0.00052  -0.0026   0.6086   0.5519  65.6265 231.0630
  -0.387  -0.1454   0.00620   0.00049  -0.0024   0.6045   0.5903  66.0287 234.7684
  -0.301  -0.1369   0.00604   0.00047  -0.0022   0.6000   0.6268  66.4718 238.3383
  -0.216  -0.1284   0.00593   0.00047  -0.0020   0.5957   0.6586  66.8916 241.4984
  -0.131  -0.1195   0.00585   0.00048  -0.0019   0.5915   0.6844  67.2988 244.1163
  -0.045  -0.1104   0.00579   0.00049  -0.0017   0.5873   0.7047  67.7032 246.2191
   0.040  -0.1012   0.00576   0.00051  -0.0016   0.5836   0.7214  68.0601 247.9822
   0.126  -0.0918   0.00574   0.00052  -0.0015   0.5797   0.7352  68.4412 249.4673
   0.211  -0.0824   0.00573   0.00054  -0.0014   0.5761   0.7469  68.7950 250.7362
   0.296  -0.0729   0.00573   0.00056  -0.0014   0.5726   0.7573  69.1273 251.8815
   0.382  -0.0633   0.00574   0.00058  -0.0013   0.5687   0.7661  69.5050 252.8638
   0.467  -0.0538   0.00575   0.00060  -0.0012   0.5648   0.7737  69.8795 253.7337
   0.553  -0.0442   0.00576   0.00062  -0.0012   0.5608   0.7807  70.2670 254.5332
   0.638  -0.0346   0.00578   0.00063  -0.0011   0.5565   0.7871  70.6850 255.2689
   0.724  -0.0250   0.00580   0.00065  -0.0011   0.5525   0.7929  71.0701 255.9535
   0.809  -0.0154   0.00582   0.00067  -0.0010   0.5482   0.7975  71.4840 256.4911
   0.894  -0.0057   0.00584   0.00067  -0.0010   0.5442   0.8021  71.8660 257.0446
   0.980   0.0039   0.00586   0.00069  -0.0009   0.5405   0.8055  72.2166 257.4502
   1.065   0.0137   0.00588   0.00070  -0.0009   0.5368   0.8090  72.5763 257.8702
   1.151   0.0234   0.00590   0.00071  -0.0009   0.5334   0.8114  72.9047 258.1682
   1.236   0.0332   0.00592   0.00072  -0.0009   0.5301   0.8136  73.2227 258.4405
   1.322   0.0430   0.00594   0.00072  -0.0009   0.5265   0.8158  73.5595 258.7097
   1.407   0.0528   0.00596   0.00072  -0.0009   0.5232   0.8181  73.8807 258.9836
   1.492   0.0626   0.00597   0.00073  -0.0009   0.5198   0.8197  74.2009 259.1826
   1.578   0.0723   0.00599   0.00074  -0.0009   0.5162   0.8215  74.5490 259.4060
   1.663   0.0821   0.00601   0.00075  -0.0009   0.5128   0.8235  74.8790 259.6542
   1.749   0.0920   0.00604   0.00075  -0.0009   0.5094   0.8256  75.1973 259.9160
   1.834   0.1018   0.00605   0.00076  -0.0010   0.5059   0.8272  75.5384 260.1192
   1.920   0.1115   0.00607   0.00077  -0.0009   0.5025   0.8287  75.8594 260.3118
   2.005   0.1212   0.00609   0.00077  -0.0009   0.4993   0.8304  76.1626 260.5219
   2.091   0.1311   0.00611   0.00078  -0.0010   0.4959   0.8321  76.4882 260.7422
   2.176   0.1410   0.00613   0.00078  -0.0010   0.4926   0.8339  76.8075 260.9663
   2.261   0.1507   0.00615   0.00079  -0.0010   0.4894   0.8352  77.1165 261.1348
   2.347   0.1604   0.00617   0.00079  -0.0010   0.4856   0.8366  77.4767 261.3174
   2.432   0.1701   0.00619   0.00080  -0.0010   0.4818   0.8382  77.8407 261.5243
   2.518   0.1799   0.00622   0.00081  -0.0010   0.4782   0.8399  78.1903 261.7491
   2.603   0.1898   0.00624   0.00081  -0.0010   0.4742   0.8417  78.5705 261.9808
   2.688   0.1994   0.00627   0.00082  -0.0010   0.4705   0.8430  78.9233 262.1509
   2.774   0.2091   0.00629   0.00083  -0.0010   0.4669   0.8445  79.2668 262.3459
   2.859   0.2189   0.00631   0.00084  -0.0010   0.4632   0.8462  79.6253 262.5776
   2.945   0.2286   0.00634   0.00084  -0.0010   0.4597   0.8483  79.9563 262.8452
   3.030   0.2383   0.00636   0.00085  -0.0010   0.4560   0.8501  80.3198 263.0928
   3.116   0.2479   0.00639   0.00087  -0.0009   0.4517   0.8518  80.7264 263.3199
   3.201   0.2574   0.00642   0.00088  -0.0009   0.4476   0.8538  81.1248 263.5914
   3.286   0.2672   0.00645   0.00089  -0.0009   0.4429   0.8560  81.5746 263.8881
