  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4988   0.00836   0.00130  -0.0109   0.7910   0.2175  46.3209 197.3013
  -4.915  -0.4892   0.00833   0.00129  -0.0109   0.7888   0.2197  46.5827 197.5553
  -4.829  -0.4796   0.00831   0.00128  -0.0108   0.7868   0.2218  46.8170 197.7951
  -4.658  -0.4604   0.00826   0.00125  -0.0107   0.7827   0.2253  47.2941 198.1930
  -4.573  -0.4509   0.00822   0.00124  -0.0107   0.7805   0.2271  47.5490 198.4039
  -4.487  -0.4413   0.00820   0.00123  -0.0107   0.7784   0.2293  47.7879 198.6462
  -4.402  -0.4317   0.00820   0.00122  -0.0106   0.7765   0.2314  48.0044 198.8942
  -4.317  -0.4220   0.00816   0.00121  -0.0106   0.7741   0.2336  48.2776 199.1341
  -4.231  -0.4125   0.00813   0.00121  -0.0106   0.7718   0.2360  48.5426 199.4035
  -4.146  -0.4028   0.00811   0.00120  -0.0105   0.7697   0.2385  48.7855 199.6912
  -3.975  -0.3836   0.00807   0.00118  -0.0105   0.7654   0.2428  49.2619 200.1664
  -3.889  -0.3740   0.00803   0.00118  -0.0104   0.7632   0.2446  49.5118 200.3747
  -3.804  -0.3643   0.00801   0.00117  -0.0104   0.7612   0.2466  49.7387 200.5888
  -3.719  -0.3547   0.00801   0.00116  -0.0104   0.7594   0.2488  49.9387 200.8317
  -3.633  -0.3449   0.00799   0.00115  -0.0104   0.7574   0.2509  50.1590 201.0725
  -3.548  -0.3354   0.00795   0.00114  -0.0103   0.7553   0.2532  50.3943 201.3174
  -3.462  -0.3257   0.00792   0.00114  -0.0103   0.7533   0.2554  50.6181 201.5582
  -3.377  -0.3160   0.00791   0.00113  -0.0103   0.7514   0.2573  50.8252 201.7750
  -3.292  -0.3063   0.00791   0.00111  -0.0103   0.7497   0.2590  51.0190 201.9519
  -3.206  -0.2966   0.00787   0.00110  -0.0103   0.7474   0.2604  51.2704 202.1045
  -3.121  -0.2870   0.00783   0.00108  -0.0102   0.7451   0.2617  51.5187 202.2551
  -3.035  -0.2774   0.00781   0.00107  -0.0102   0.7430   0.2632  51.7517 202.4123
  -2.950  -0.2678   0.00779   0.00105  -0.0102   0.7411   0.2648  51.9616 202.5817
  -2.864  -0.2581   0.00777   0.00104  -0.0102   0.7388   0.2664  52.2137 202.7567
  -2.779  -0.2483   0.00775   0.00103  -0.0102   0.7364   0.2679  52.4684 202.9269
  -2.693  -0.2387   0.00772   0.00101  -0.0101   0.7342   0.2695  52.7054 203.0928
  -2.608  -0.2291   0.00770   0.00100  -0.0101   0.7323   0.2711  52.9149 203.2633
  -2.523  -0.2195   0.00767   0.00099  -0.0101   0.7302   0.2727  53.1387 203.4388
  -2.437  -0.2097   0.00764   0.00098  -0.0101   0.7279   0.2744  53.3837 203.6188
  -2.352  -0.2000   0.00762   0.00096  -0.0101   0.7258   0.2761  53.6141 203.7972
  -2.266  -0.1903   0.00762   0.00095  -0.0101   0.7238   0.2776  53.8253 203.9665
  -2.181  -0.1807   0.00759   0.00093  -0.0100   0.7218   0.2792  54.0388 204.1373
  -2.095  -0.1710   0.00756   0.00092  -0.0100   0.7191   0.2810  54.3228 204.3208
  -2.010  -0.1614   0.00753   0.00091  -0.0100   0.7164   0.2828  54.6141 204.5180
  -1.925  -0.1517   0.00752   0.00089  -0.0100   0.7137   0.2848  54.8969 204.7233
  -1.839  -0.1420   0.00750   0.00088  -0.0100   0.7106   0.2867  55.2191 204.9249
  -1.754  -0.1323   0.00748   0.00087  -0.0099   0.7073   0.2885  55.5640 205.1186
  -1.668  -0.1228   0.00745   0.00085  -0.0099   0.7044   0.2905  55.8715 205.3238
  -1.583  -0.1131   0.00743   0.00084  -0.0099   0.7013   0.2925  56.1961 205.5411
  -1.498  -0.1034   0.00741   0.00083  -0.0099   0.6979   0.2946  56.5484 205.7631
  -1.412  -0.0938   0.00740   0.00081  -0.0099   0.6949   0.2967  56.8599 205.9764
  -1.327  -0.0841   0.00737   0.00080  -0.0098   0.6920   0.2988  57.1646 206.1966
  -1.241  -0.0745   0.00734   0.00079  -0.0098   0.6886   0.3011  57.5106 206.4394
  -1.156  -0.0649   0.00733   0.00077  -0.0098   0.6855   0.3036  57.8333 206.6964
  -1.070  -0.0552   0.00732   0.00076  -0.0098   0.6824   0.3060  58.1509 206.9524
  -0.985  -0.0455   0.00729   0.00075  -0.0098   0.6789   0.3085  58.5106 207.2098
  -0.899  -0.0359   0.00727   0.00074  -0.0098   0.6756   0.3113  58.8443 207.4970
  -0.814  -0.0263   0.00726   0.00072  -0.0098   0.6725   0.3143  59.1596 207.8044
  -0.729  -0.0165   0.00724   0.00072  -0.0098   0.6693   0.3173  59.4911 208.1084
  -0.643  -0.0070   0.00721   0.00070  -0.0097   0.6662   0.3205  59.8039 208.4430
  -0.558   0.0027   0.00720   0.00069  -0.0097   0.6631   0.3241  60.1105 208.8065
  -0.472   0.0123   0.00717   0.00069  -0.0097   0.6595   0.3276  60.4764 209.1668
  -0.387   0.0219   0.00716   0.00067  -0.0097   0.6559   0.3316  60.8431 209.5703
  -0.301   0.0315   0.00714   0.00067  -0.0097   0.6522   0.3357  61.2127 209.9919
  -0.216   0.0411   0.00711   0.00066  -0.0097   0.6482   0.3401  61.6141 210.4287
  -0.045   0.0603   0.00708   0.00064  -0.0096   0.6403   0.3498  62.3984 211.4103
   0.040   0.0698   0.00706   0.00063  -0.0096   0.6361   0.3555  62.8135 211.9716
   0.126   0.0793   0.00704   0.00062  -0.0096   0.6322   0.3615  63.1979 212.5684
   0.211   0.0889   0.00701   0.00061  -0.0096   0.6280   0.3680  63.6163 213.2172
   0.296   0.0983   0.00700   0.00060  -0.0096   0.6241   0.3754  64.0047 213.9520
   0.382   0.1079   0.00696   0.00060  -0.0095   0.6195   0.3835  64.4516 214.7519
   0.467   0.1172   0.00694   0.00059  -0.0095   0.6148   0.3926  64.9176 215.6366
   0.553   0.1267   0.00691   0.00059  -0.0095   0.6097   0.4028  65.4190 216.6320
   0.638   0.1360   0.00688   0.00058  -0.0094   0.6045   0.4142  65.9263 217.7438
   0.724   0.1454   0.00684   0.00057  -0.0094   0.5991   0.4270  66.4512 218.9848
   0.894   0.1639   0.00676   0.00056  -0.0093   0.5883   0.4576  67.5014 221.9229
   0.980   0.1730   0.00672   0.00056  -0.0092   0.5830   0.4759  68.0147 223.6805
   1.065   0.1821   0.00665   0.00055  -0.0091   0.5772   0.4970  68.5733 225.6899
   1.151   0.1910   0.00659   0.00054  -0.0090   0.5717   0.5209  69.1058 227.9767
   1.236   0.1999   0.00650   0.00054  -0.0089   0.5657   0.5485  69.6877 230.6234
   1.322   0.2085   0.00640   0.00053  -0.0088   0.5596   0.5817  70.2696 233.8190
   1.407   0.2167   0.00627   0.00051  -0.0086   0.5528   0.6234  70.9202 237.8920
   1.492   0.2240   0.00604   0.00049  -0.0081   0.5460   0.6867  71.5725 244.2571
   1.578   0.2267   0.00560   0.00057  -0.0065   0.5403   0.8370  72.1220 261.3050
   1.663   0.2349   0.00562   0.00062  -0.0062   0.5320   0.8614  72.9198 264.5584
   1.749   0.2437   0.00566   0.00065  -0.0059   0.5226   0.8739  73.8195 266.3208
   1.834   0.2526   0.00571   0.00068  -0.0057   0.5123   0.8827  74.7947 267.6114
   1.920   0.2614   0.00577   0.00070  -0.0055   0.5018   0.8896  75.8011 268.6482
   2.005   0.2703   0.00584   0.00073  -0.0053   0.4906   0.8953  76.8725 269.5255
