  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3919   0.00875   0.00174  -0.0472   0.9601   0.0726  20.2162 177.0931
  -4.915  -0.3818   0.00865   0.00168  -0.0473   0.9571   0.0760  20.9444 177.7055
  -4.829  -0.3720   0.00856   0.00163  -0.0473   0.9533   0.0794  21.8117 178.3034
  -4.744  -0.3620   0.00848   0.00158  -0.0474   0.9493   0.0830  22.7052 178.9475
  -4.658  -0.3522   0.00838   0.00152  -0.0474   0.9447   0.0868  23.6712 179.5817
  -4.573  -0.3424   0.00830   0.00147  -0.0474   0.9396   0.0906  24.7223 180.2302
  -4.487  -0.3326   0.00821   0.00141  -0.0474   0.9338   0.0950  25.8552 180.9466
  -4.402  -0.3230   0.00813   0.00136  -0.0474   0.9272   0.0994  27.1114 181.6668
  -4.317  -0.3136   0.00805   0.00130  -0.0473   0.9194   0.1041  28.5054 182.3996
  -4.231  -0.3042   0.00798   0.00125  -0.0472   0.9109   0.1092  29.9637 183.1896
  -4.146  -0.2950   0.00791   0.00120  -0.0471   0.9012   0.1148  31.5471 184.0436
  -4.060  -0.2860   0.00785   0.00115  -0.0469   0.8910   0.1207  33.1528 184.9197
  -3.975  -0.2771   0.00779   0.00110  -0.0468   0.8801   0.1267  34.7868 185.7881
  -3.889  -0.2682   0.00774   0.00106  -0.0466   0.8689   0.1333  36.3954 186.7209
  -3.804  -0.2594   0.00770   0.00102  -0.0464   0.8579   0.1399  37.9294 187.6414
  -3.719  -0.2506   0.00766   0.00099  -0.0462   0.8469   0.1466  39.4066 188.5433
  -3.633  -0.2418   0.00762   0.00095  -0.0460   0.8365   0.1537  40.7703 189.5012
  -3.548  -0.2330   0.00759   0.00092  -0.0458   0.8266   0.1611  42.0342 190.4724
