  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1207   0.01028   0.00147  -0.0495   0.2965   0.0991  95.7613 181.3865
  -4.915  -0.1112   0.01027   0.00147  -0.0495   0.2957   0.1014  95.8408 181.7593
  -4.829  -0.1016   0.01027   0.00146  -0.0494   0.2950   0.1035  95.9222 182.0930
  -4.744  -0.0922   0.01025   0.00145  -0.0494   0.2942   0.1057  96.0038 182.4349
  -4.658  -0.0826   0.01023   0.00145  -0.0494   0.2937   0.1081  96.0573 182.8032
  -4.573  -0.0730   0.01021   0.00144  -0.0494   0.2931   0.1103  96.1148 183.1486
  -4.487  -0.0633   0.01018   0.00144  -0.0494   0.2925   0.1128  96.1748 183.5176
  -4.402  -0.0537   0.01017   0.00143  -0.0493   0.2920   0.1153  96.2362 183.8948
  -4.317  -0.0441   0.01015   0.00143  -0.0493   0.2914   0.1176  96.2979 184.2400
  -4.231  -0.0345   0.01014   0.00143  -0.0493   0.2908   0.1201  96.3594 184.6058
  -4.146  -0.0249   0.01013   0.00142  -0.0493   0.2902   0.1225  96.4204 184.9638
  -4.060  -0.0153   0.01011   0.00142  -0.0493   0.2896   0.1248  96.4801 185.2988
  -3.975  -0.0057   0.01010   0.00142  -0.0493   0.2891   0.1273  96.5387 185.6656
  -3.804   0.0135   0.01008   0.00142  -0.0492   0.2880   0.1323  96.6534 186.3703
  -3.719   0.0230   0.01008   0.00143  -0.0492   0.2874   0.1349  96.7094 186.7434
  -3.633   0.0326   0.01008   0.00143  -0.0492   0.2869   0.1374  96.7651 187.0839
  -3.548   0.0421   0.01007   0.00143  -0.0491   0.2864   0.1398  96.8213 187.4207
  -3.462   0.0516   0.01008   0.00143  -0.0491   0.2858   0.1424  96.8790 187.7777
  -3.377   0.0611   0.01009   0.00144  -0.0491   0.2853   0.1448  96.9393 188.1033
  -3.292   0.0705   0.01010   0.00145  -0.0490   0.2847   0.1472  97.0011 188.4273
  -3.206   0.0802   0.01009   0.00145  -0.0490   0.2843   0.1497  97.0359 188.7693
  -3.121   0.0898   0.01009   0.00145  -0.0490   0.2840   0.1520  97.0735 189.0796
  -3.035   0.0994   0.01007   0.00145  -0.0490   0.2836   0.1544  97.1133 189.3966
  -2.950   0.1091   0.01007   0.00146  -0.0490   0.2832   0.1570  97.1551 189.7380
  -2.864   0.1187   0.01007   0.00146  -0.0490   0.2828   0.1595  97.1981 190.0670
  -2.779   0.1283   0.01005   0.00146  -0.0490   0.2824   0.1621  97.2417 190.4055
  -2.693   0.1379   0.01005   0.00147  -0.0490   0.2820   0.1649  97.2859 190.7719
  -2.608   0.1475   0.01005   0.00147  -0.0489   0.2816   0.1676  97.3308 191.1123
  -2.523   0.1571   0.01004   0.00147  -0.0489   0.2811   0.1703  97.3777 191.4632
  -2.437   0.1667   0.01004   0.00147  -0.0489   0.2807   0.1731  97.4261 191.8210
  -2.352   0.1763   0.01003   0.00147  -0.0489   0.2802   0.1757  97.4753 192.1436
  -2.266   0.1858   0.01002   0.00147  -0.0489   0.2797   0.1785  97.5247 192.4913
  -2.181   0.1954   0.01002   0.00147  -0.0489   0.2793   0.1815  97.5738 192.8646
  -2.095   0.2050   0.01001   0.00147  -0.0489   0.2788   0.1846  97.6221 193.2476
  -2.010   0.2145   0.01000   0.00146  -0.0488   0.2784   0.1882  97.6694 193.6969
  -1.925   0.2240   0.00999   0.00146  -0.0488   0.2779   0.1923  97.7159 194.1888
  -1.839   0.2334   0.00997   0.00145  -0.0488   0.2775   0.1976  97.7617 194.8318
  -1.754   0.2428   0.00994   0.00144  -0.0488   0.2771   0.2050  97.8069 195.7059
  -1.668   0.2511   0.00964   0.00134  -0.0487   0.2767   0.2849  97.8496 204.6007
  -1.583   0.2587   0.00925   0.00132  -0.0486   0.2763   0.4103  97.8925 217.2364
  -1.498   0.2678   0.00922   0.00135  -0.0485   0.2758   0.4331  97.9428 219.4504
  -1.412   0.2769   0.00923   0.00138  -0.0485   0.2753   0.4478  97.9980 220.8657
  -1.327   0.2865   0.00922   0.00140  -0.0485   0.2750   0.4591  98.0262 221.9550
  -1.241   0.2960   0.00921   0.00142  -0.0484   0.2747   0.4685  98.0550 222.8609
  -1.156   0.3056   0.00920   0.00144  -0.0484   0.2744   0.4766  98.0849 223.6378
  -1.070   0.3152   0.00920   0.00146  -0.0484   0.2741   0.4838  98.1166 224.3297
  -0.985   0.3248   0.00922   0.00148  -0.0484   0.2738   0.4906  98.1499 224.9789
  -0.899   0.3343   0.00922   0.00150  -0.0484   0.2735   0.4964  98.1843 225.5368
  -0.814   0.3439   0.00923   0.00153  -0.0484   0.2732   0.5021  98.2198 226.0752
  -0.729   0.3535   0.00924   0.00155  -0.0484   0.2728   0.5074  98.2559 226.5893
  -0.558   0.3726   0.00927   0.00159  -0.0483   0.2722   0.5160  98.3292 227.4086
  -0.472   0.3822   0.00930   0.00161  -0.0483   0.2718   0.5199  98.3661 227.7869
  -0.387   0.3917   0.00932   0.00163  -0.0483   0.2715   0.5233  98.4029 228.1135
