  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2896   0.00777   0.00109  -0.0458   0.8159   0.2058  43.2863 195.8739
  -4.915  -0.2799   0.00773   0.00107  -0.0458   0.8140   0.2093  43.5207 196.2923
  -4.829  -0.2703   0.00770   0.00106  -0.0457   0.8123   0.2129  43.7350 196.7097
  -4.744  -0.2606   0.00768   0.00105  -0.0457   0.8107   0.2159  43.9231 197.0598
  -4.658  -0.2509   0.00764   0.00103  -0.0457   0.8090   0.2187  44.1339 197.3869
  -4.573  -0.2412   0.00761   0.00102  -0.0457   0.8071   0.2216  44.3661 197.7223
  -4.402  -0.2217   0.00755   0.00100  -0.0457   0.8037   0.2272  44.7767 198.3584
  -4.317  -0.2120   0.00753   0.00099  -0.0456   0.8022   0.2302  44.9504 198.7032
  -4.231  -0.2022   0.00751   0.00098  -0.0456   0.8004   0.2331  45.1675 199.0353
  -4.146  -0.1925   0.00747   0.00097  -0.0456   0.7984   0.2361  45.4075 199.3662
  -4.060  -0.1828   0.00744   0.00096  -0.0456   0.7965   0.2390  45.6355 199.7022
  -3.975  -0.1730   0.00743   0.00095  -0.0456   0.7947   0.2416  45.8429 199.9950
  -3.889  -0.1634   0.00740   0.00093  -0.0456   0.7930   0.2441  46.0415 200.2630
  -3.804  -0.1536   0.00737   0.00092  -0.0456   0.7908   0.2466  46.3003 200.5476
  -3.719  -0.1438   0.00734   0.00091  -0.0456   0.7887   0.2494  46.5452 200.8557
  -3.633  -0.1341   0.00732   0.00090  -0.0456   0.7868   0.2520  46.7651 201.1435
  -3.548  -0.1244   0.00730   0.00089  -0.0455   0.7852   0.2548  46.9566 201.4478
  -3.462  -0.1146   0.00728   0.00088  -0.0456   0.7832   0.2576  47.1870 201.7605
  -3.377  -0.1047   0.00726   0.00087  -0.0456   0.7811   0.2603  47.4258 202.0551
  -3.292  -0.0951   0.00722   0.00086  -0.0456   0.7792   0.2631  47.6463 202.3553
  -3.206  -0.0853   0.00720   0.00085  -0.0456   0.7774   0.2660  47.8503 202.6742
  -3.121  -0.0755   0.00720   0.00084  -0.0456   0.7757   0.2689  48.0525 202.9818
  -3.035  -0.0658   0.00716   0.00083  -0.0456   0.7734   0.2716  48.3161 203.2773
  -2.950  -0.0560   0.00713   0.00082  -0.0456   0.7711   0.2746  48.5705 203.5939
  -2.864  -0.0463   0.00712   0.00081  -0.0456   0.7691   0.2774  48.8036 203.9013
  -2.779  -0.0366   0.00710   0.00080  -0.0455   0.7672   0.2801  49.0150 204.1851
  -2.693  -0.0268   0.00706   0.00079  -0.0456   0.7647   0.2829  49.2957 204.4858
  -2.608  -0.0170   0.00705   0.00078  -0.0456   0.7623   0.2858  49.5621 204.7930
  -2.523  -0.0073   0.00703   0.00077  -0.0456   0.7602   0.2885  49.8000 205.0809
  -2.437   0.0024   0.00701   0.00075  -0.0455   0.7583   0.2913  50.0077 205.3725
  -2.352   0.0122   0.00698   0.00075  -0.0456   0.7559   0.2942  50.2773 205.6753
  -2.266   0.0220   0.00697   0.00074  -0.0456   0.7536   0.2969  50.5320 205.9605
  -2.181   0.0317   0.00694   0.00073  -0.0456   0.7515   0.2994  50.7648 206.2241
  -2.095   0.0414   0.00693   0.00071  -0.0456   0.7496   0.3021  50.9739 206.5035
  -2.010   0.0512   0.00691   0.00071  -0.0456   0.7472   0.3050  51.2409 206.8002
  -1.925   0.0610   0.00689   0.00070  -0.0456   0.7447   0.3078  51.5088 207.0904
  -1.839   0.0707   0.00686   0.00069  -0.0456   0.7424   0.3108  51.7622 207.3999
  -1.668   0.0902   0.00683   0.00067  -0.0456   0.7376   0.3171  52.2870 208.0570
  -1.583   0.0999   0.00681   0.00066  -0.0456   0.7349   0.3204  52.5760 208.3915
  -1.498   0.1096   0.00680   0.00065  -0.0456   0.7325   0.3240  52.8382 208.7546
  -1.412   0.1193   0.00678   0.00064  -0.0456   0.7301   0.3275  53.0918 209.1125
  -1.327   0.1291   0.00675   0.00064  -0.0457   0.7273   0.3313  53.3914 209.5028
  -1.241   0.1388   0.00674   0.00063  -0.0457   0.7247   0.3354  53.6730 209.9186
  -1.156   0.1484   0.00672   0.00062  -0.0457   0.7223   0.3394  53.9300 210.3261
  -1.070   0.1582   0.00671   0.00061  -0.0457   0.7194   0.3440  54.2327 210.7882
  -0.985   0.1679   0.00669   0.00061  -0.0457   0.7163   0.3485  54.5669 211.2440
  -0.899   0.1775   0.00667   0.00060  -0.0457   0.7133   0.3536  54.8871 211.7539
  -0.814   0.1871   0.00665   0.00059  -0.0457   0.7098   0.3587  55.2502 212.2617
  -0.729   0.1968   0.00664   0.00058  -0.0457   0.7061   0.3645  55.6418 212.8402
  -0.558   0.2160   0.00660   0.00057  -0.0456   0.6988   0.3770  56.3950 214.0722
  -0.472   0.2255   0.00658   0.00056  -0.0456   0.6950   0.3840  56.7897 214.7645
  -0.387   0.2350   0.00656   0.00056  -0.0456   0.6913   0.3913  57.1736 215.4835
  -0.301   0.2446   0.00654   0.00055  -0.0456   0.6872   0.3992  57.5943 216.2530
  -0.216   0.2541   0.00653   0.00055  -0.0456   0.6836   0.4076  57.9667 217.0720
  -0.131   0.2637   0.00651   0.00055  -0.0456   0.6797   0.4165  58.3708 217.9343
  -0.045   0.2732   0.00649   0.00054  -0.0456   0.6758   0.4257  58.7637 218.8296
   0.040   0.2827   0.00647   0.00054  -0.0455   0.6722   0.4355  59.1365 219.7716
   0.126   0.2922   0.00644   0.00054  -0.0455   0.6680   0.4460  59.5583 220.7824
   0.296   0.3111   0.00640   0.00054  -0.0455   0.6595   0.4695  60.4141 223.0384
   0.382   0.3204   0.00637   0.00054  -0.0454   0.6552   0.4826  60.8451 224.2939
   0.467   0.3298   0.00634   0.00054  -0.0454   0.6510   0.4969  61.2637 225.6624
   0.553   0.3392   0.00631   0.00054  -0.0454   0.6467   0.5124  61.7013 227.1374
   0.638   0.3484   0.00628   0.00054  -0.0453   0.6429   0.5292  62.0800 228.7500
   0.724   0.3577   0.00624   0.00054  -0.0453   0.6386   0.5475  62.5019 230.5044
   0.809   0.3668   0.00620   0.00055  -0.0452   0.6345   0.5674  62.9158 232.4165
   0.894   0.3759   0.00615   0.00055  -0.0451   0.6298   0.5897  63.3758 234.5784
   0.980   0.3848   0.00609   0.00055  -0.0450   0.6248   0.6152  63.8727 237.0636
   1.065   0.3936   0.00602   0.00055  -0.0448   0.6195   0.6453  64.3865 240.0419
   1.151   0.4019   0.00592   0.00055  -0.0446   0.6142   0.6827  64.9077 243.8316
   1.236   0.4094   0.00576   0.00055  -0.0442   0.6089   0.7359  65.4273 249.4238
   1.322   0.4112   0.00535   0.00064  -0.0422   0.6044   0.8958  65.8652 269.5847
   1.407   0.4197   0.00536   0.00069  -0.0418   0.5990   0.9264  66.3915 274.7370
   1.492   0.4290   0.00540   0.00071  -0.0417   0.5937   0.9402  66.9114 277.3857
   1.578   0.4388   0.00544   0.00073  -0.0417   0.5882   0.9495  67.4463 279.3428
   1.663   0.4485   0.00549   0.00075  -0.0416   0.5822   0.9566  68.0250 280.9512
   1.749   0.4587   0.00554   0.00077  -0.0417   0.5751   0.9621  68.7059 282.2890
   1.834   0.4690   0.00559   0.00079  -0.0419   0.5681   0.9670  69.3864 283.5419
   1.920   0.4794   0.00565   0.00080  -0.0420   0.5610   0.9712  70.0634 284.7163
   2.005   0.4900   0.00571   0.00082  -0.0422   0.5534   0.9749  70.7939 285.8006
   2.091   0.5011   0.00577   0.00084  -0.0426   0.5456   0.9780  71.5492 286.7840
   2.176   0.5127   0.00584   0.00086  -0.0430   0.5370   0.9807  72.3687 287.6804
   2.261   0.5246   0.00592   0.00089  -0.0435   0.5269   0.9830  73.3298 288.4937
   2.347   0.5370   0.00601   0.00091  -0.0442   0.5152   0.9850  74.4533 289.2490
   2.432   0.5498   0.00611   0.00094  -0.0449   0.5023   0.9866  75.6790 289.9240
   2.603   0.5760   0.00632   0.00099  -0.0466   0.4748   0.9893  78.3094 291.0835
   2.688   0.5893   0.00643   0.00102  -0.0475   0.4599   0.9904  79.7330 291.6012
   2.774   0.6020   0.00655   0.00106  -0.0483   0.4443   0.9916  81.2267 292.2063
   2.859   0.6145   0.00670   0.00110  -0.0491   0.4249   0.9926  83.0900 292.7777
   2.945   0.6266   0.00688   0.00114  -0.0498   0.4007   0.9936  85.4435 293.3334
   3.030   0.6380   0.00711   0.00121  -0.0503   0.3696   0.9946  88.4895 293.9555
   3.116   0.6490   0.00743   0.00130  -0.0509   0.3274   0.9954  92.7227 294.5110
   3.201   0.6589   0.00786   0.00145  -0.0514   0.2713   0.9963  98.5719 295.2009
   3.286   0.6687   0.00835   0.00163  -0.0518   0.2143   0.9972 104.9310 295.9381
   3.372   0.6802   0.00864   0.00174  -0.0525   0.1858   0.9979 108.3360 296.6734
   3.457   0.6924   0.00883   0.00182  -0.0532   0.1691   0.9986 110.4264 297.4923
   3.543   0.7051   0.00898   0.00188  -0.0540   0.1578   0.9993 111.8804 298.5084
   3.628   0.7180   0.00910   0.00194  -0.0549   0.1489   1.0000 113.0602 300.4284
