  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3257   0.00966   0.00256  -0.0735   0.9658   0.0601  18.7981 174.7247
  -4.915  -0.3134   0.00955   0.00248  -0.0741   0.9653   0.0618  18.9355 175.0738
  -4.829  -0.3047   0.00946   0.00243  -0.0739   0.9639   0.0635  19.2771 175.3900
  -4.744  -0.2947   0.00937   0.00237  -0.0739   0.9628   0.0653  19.5633 175.7408
  -4.658  -0.2835   0.00928   0.00230  -0.0742   0.9620   0.0670  19.7760 176.0795
  -4.573  -0.2721   0.00915   0.00223  -0.0746   0.9612   0.0689  19.9597 176.4336
  -4.487  -0.2638   0.00908   0.00218  -0.0743   0.9595   0.0706  20.3758 176.7441
  -4.402  -0.2537   0.00899   0.00212  -0.0743   0.9582   0.0723  20.6833 177.0639
  -4.317  -0.2428   0.00888   0.00205  -0.0746   0.9572   0.0742  20.9230 177.4194
  -4.231  -0.2342   0.00881   0.00200  -0.0743   0.9555   0.0761  21.3230 177.7586
  -4.146  -0.2246   0.00873   0.00194  -0.0743   0.9540   0.0780  21.6673 178.0933
  -4.060  -0.2141   0.00863   0.00188  -0.0744   0.9529   0.0801  21.9314 178.4705
  -3.975  -0.2055   0.00857   0.00184  -0.0742   0.9510   0.0821  22.3484 178.8287
  -3.889  -0.1960   0.00849   0.00179  -0.0741   0.9493   0.0842  22.7192 179.1778
  -3.804  -0.1858   0.00839   0.00173  -0.0742   0.9479   0.0865  23.0341 179.5663
  -3.719  -0.1775   0.00834   0.00169  -0.0738   0.9455   0.0885  23.5442 179.9197
  -3.633  -0.1676   0.00825   0.00163  -0.0739   0.9436   0.0908  23.9365 180.2932
  -3.548  -0.1591   0.00818   0.00159  -0.0736   0.9409   0.0931  24.4925 180.6736
  -3.462  -0.1491   0.00811   0.00154  -0.0736   0.9385   0.0955  24.9663 181.0668
