  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3687   0.00787   0.00114  -0.0182   0.7748   0.2812  48.1438 204.2236
  -4.915  -0.3591   0.00784   0.00113  -0.0182   0.7733   0.2832  48.3108 204.4328
  -4.829  -0.3493   0.00782   0.00113  -0.0183   0.7719   0.2851  48.4719 204.6413
  -4.744  -0.3395   0.00781   0.00112  -0.0183   0.7706   0.2871  48.6241 204.8454
  -4.658  -0.3298   0.00780   0.00112  -0.0183   0.7693   0.2889  48.7655 205.0387
  -4.573  -0.3203   0.00777   0.00111  -0.0184   0.7681   0.2908  48.9031 205.2397
  -4.487  -0.3106   0.00775   0.00110  -0.0184   0.7667   0.2927  49.0641 205.4368
  -4.402  -0.3009   0.00772   0.00109  -0.0184   0.7648   0.2944  49.2723 205.6224
  -4.317  -0.2912   0.00771   0.00108  -0.0184   0.7628   0.2960  49.5024 205.7851
  -4.231  -0.2815   0.00770   0.00107  -0.0185   0.7607   0.2974  49.7349 205.9300
  -4.146  -0.2719   0.00769   0.00106  -0.0185   0.7588   0.2987  49.9505 206.0705
  -4.060  -0.2623   0.00765   0.00105  -0.0185   0.7567   0.3002  50.1791 206.2213
  -3.975  -0.2527   0.00762   0.00104  -0.0185   0.7547   0.3017  50.4027 206.3807
  -3.889  -0.2430   0.00760   0.00103  -0.0185   0.7529   0.3033  50.6043 206.5503
  -3.804  -0.2333   0.00758   0.00102  -0.0185   0.7512   0.3050  50.7893 206.7260
  -3.719  -0.2236   0.00758   0.00100  -0.0185   0.7496   0.3066  50.9636 206.8980
  -3.633  -0.2139   0.00756   0.00099  -0.0186   0.7478   0.3082  51.1682 207.0638
  -3.548  -0.2042   0.00752   0.00098  -0.0186   0.7457   0.3099  51.3904 207.2353
  -3.462  -0.1946   0.00749   0.00097  -0.0186   0.7437   0.3116  51.6126 207.4149
  -3.377  -0.1849   0.00747   0.00096  -0.0186   0.7418   0.3134  51.8173 207.6006
  -3.206  -0.1654   0.00745   0.00094  -0.0186   0.7381   0.3171  52.2209 207.9739
  -3.121  -0.1557   0.00741   0.00093  -0.0187   0.7360   0.3189  52.4438 208.1619
  -3.035  -0.1461   0.00738   0.00091  -0.0187   0.7341   0.3209  52.6565 208.3683
  -2.950  -0.1364   0.00736   0.00090  -0.0187   0.7322   0.3231  52.8544 208.5899
  -2.864  -0.1267   0.00735   0.00089  -0.0187   0.7305   0.3253  53.0452 208.8177
  -2.693  -0.1072   0.00728   0.00087  -0.0187   0.7262   0.3298  53.5041 209.2768
  -2.608  -0.0975   0.00726   0.00086  -0.0187   0.7242   0.3323  53.7196 209.5351
  -2.523  -0.0879   0.00724   0.00084  -0.0187   0.7223   0.3350  53.9188 209.8017
  -2.437  -0.0781   0.00722   0.00083  -0.0188   0.7202   0.3375  54.1439 210.0590
  -2.352  -0.0684   0.00718   0.00082  -0.0188   0.7176   0.3402  54.4130 210.3314
  -2.266  -0.0587   0.00715   0.00081  -0.0188   0.7151   0.3432  54.6770 210.6300
  -2.181  -0.0491   0.00714   0.00080  -0.0188   0.7129   0.3462  54.9119 210.9384
  -2.095  -0.0394   0.00711   0.00078  -0.0188   0.7105   0.3493  55.1603 211.2471
  -2.010  -0.0296   0.00707   0.00077  -0.0188   0.7080   0.3528  55.4316 211.5994
