  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5529   0.01043   0.00213  -0.0094   0.7820   0.0405  47.4349 170.4500
  -4.915  -0.5438   0.01038   0.00209  -0.0093   0.7794   0.0417  47.7340 170.7228
  -4.829  -0.5345   0.01034   0.00206  -0.0093   0.7773   0.0428  47.9744 170.9948
  -4.744  -0.5254   0.01026   0.00202  -0.0092   0.7752   0.0442  48.2150 171.3186
  -4.658  -0.5161   0.01019   0.00199  -0.0091   0.7732   0.0457  48.4444 171.6693
  -4.487  -0.4976   0.01008   0.00193  -0.0090   0.7696   0.0488  48.8536 172.3655
  -4.402  -0.4883   0.01004   0.00191  -0.0089   0.7680   0.0506  49.0391 172.7477
  -4.317  -0.4789   0.00998   0.00188  -0.0089   0.7661   0.0522  49.2510 173.1019
  -4.231  -0.4696   0.00991   0.00185  -0.0088   0.7642   0.0540  49.4616 173.4753
  -4.146  -0.4603   0.00986   0.00182  -0.0088   0.7624   0.0557  49.6647 173.8521
  -4.060  -0.4510   0.00981   0.00179  -0.0087   0.7607   0.0574  49.8536 174.2006
  -3.975  -0.4417   0.00975   0.00177  -0.0086   0.7592   0.0592  50.0321 174.5613
  -3.889  -0.4322   0.00970   0.00174  -0.0086   0.7573   0.0609  50.2408 174.9099
  -3.804  -0.4229   0.00964   0.00171  -0.0085   0.7554   0.0625  50.4492 175.2222
  -3.719  -0.4136   0.00958   0.00168  -0.0085   0.7536   0.0642  50.6500 175.5528
  -3.633  -0.4041   0.00954   0.00165  -0.0084   0.7519   0.0659  50.8381 175.8830
  -3.548  -0.3948   0.00949   0.00162  -0.0083   0.7503   0.0675  51.0136 176.1897
  -3.462  -0.3854   0.00942   0.00159  -0.0083   0.7483   0.0692  51.2314 176.5107
  -3.377  -0.3759   0.00937   0.00156  -0.0083   0.7463   0.0710  51.4573 176.8447
  -3.292  -0.3665   0.00931   0.00153  -0.0082   0.7443   0.0728  51.6788 177.1667
  -3.206  -0.3572   0.00926   0.00151  -0.0082   0.7424   0.0747  51.8869 177.5212
  -3.121  -0.3477   0.00922   0.00148  -0.0081   0.7404   0.0767  52.1009 177.8876
  -3.035  -0.3382   0.00916   0.00145  -0.0081   0.7381   0.0787  52.3498 178.2394
  -2.950  -0.3288   0.00911   0.00143  -0.0080   0.7359   0.0809  52.5950 178.6272
  -2.864  -0.3192   0.00907   0.00140  -0.0080   0.7337   0.0830  52.8242 178.9993
  -2.779  -0.3099   0.00902   0.00138  -0.0079   0.7318   0.0853  53.0393 179.3785
  -2.693  -0.3004   0.00897   0.00136  -0.0079   0.7293   0.0876  53.3054 179.7809
  -2.608  -0.2908   0.00892   0.00133  -0.0079   0.7268   0.0899  53.5687 180.1612
  -2.523  -0.2814   0.00887   0.00131  -0.0078   0.7246   0.0924  53.8128 180.5708
  -2.437  -0.2719   0.00884   0.00129  -0.0078   0.7224   0.0949  54.0402 180.9849
  -2.352  -0.2624   0.00878   0.00127  -0.0078   0.7198   0.0975  54.3246 181.4055
  -2.266  -0.2528   0.00874   0.00125  -0.0077   0.7171   0.1003  54.6075 181.8474
  -2.181  -0.2433   0.00869   0.00122  -0.0077   0.7146   0.1028  54.8688 182.2434
  -2.095  -0.2338   0.00865   0.00120  -0.0076   0.7121   0.1055  55.1356 182.6639
  -2.010  -0.2242   0.00861   0.00118  -0.0076   0.7091   0.1080  55.4490 183.0572
  -1.925  -0.2147   0.00856   0.00116  -0.0076   0.7062   0.1107  55.7571 183.4721
  -1.839  -0.2051   0.00853   0.00114  -0.0076   0.7034   0.1136  56.0500 183.9066
  -1.754  -0.1956   0.00848   0.00112  -0.0075   0.7000   0.1164  56.4112 184.3254
  -1.668  -0.1860   0.00844   0.00110  -0.0075   0.6965   0.1195  56.7760 184.7783
  -1.583  -0.1765   0.00840   0.00108  -0.0075   0.6930   0.1224  57.1345 185.2025
  -1.498  -0.1669   0.00836   0.00106  -0.0074   0.6889   0.1256  57.5575 185.6632
  -1.412  -0.1574   0.00833   0.00103  -0.0074   0.6850   0.1286  57.9650 186.1012
  -1.327  -0.1479   0.00829   0.00101  -0.0074   0.6804   0.1319  58.4303 186.5711
  -1.156  -0.1288   0.00822   0.00097  -0.0073   0.6708   0.1387  59.4193 187.5135
  -0.985  -0.1098   0.00816   0.00093  -0.0072   0.6594   0.1459  60.5656 188.5010
  -0.814  -0.0909   0.00810   0.00089  -0.0071   0.6464   0.1538  61.8795 189.5486
  -0.729  -0.0815   0.00808   0.00087  -0.0071   0.6388   0.1579  62.6335 190.0928
  -0.643  -0.0721   0.00806   0.00084  -0.0070   0.6308   0.1624  63.4313 190.6808
  -0.558  -0.0628   0.00804   0.00082  -0.0069   0.6222   0.1670  64.2791 191.2732
  -0.472  -0.0535   0.00803   0.00080  -0.0069   0.6128   0.1722  65.2029 191.9319
  -0.387  -0.0442   0.00801   0.00078  -0.0068   0.6027   0.1777  66.1977 192.6216
  -0.301  -0.0350   0.00800   0.00076  -0.0067   0.5920   0.1837  67.2351 193.3726
  -0.216  -0.0259   0.00799   0.00074  -0.0066   0.5806   0.1910  68.3449 194.2583
  -0.131  -0.0168   0.00796   0.00071  -0.0065   0.5685   0.2004  69.5094 195.3862
  -0.045  -0.0080   0.00791   0.00068  -0.0064   0.5562   0.2159  70.6988 197.2164
   0.040  -0.0025   0.00736   0.00057  -0.0059   0.5449   0.3518  71.7845 211.6992
   0.126   0.0048   0.00713   0.00055  -0.0057   0.5326   0.4208  72.9620 218.4730
   0.211   0.0131   0.00702   0.00054  -0.0055   0.5196   0.4599  74.2056 222.2305
   0.296   0.0216   0.00696   0.00053  -0.0053   0.5064   0.4894  75.4746 225.0487
   0.382   0.0302   0.00692   0.00053  -0.0051   0.4932   0.5139  76.7388 227.3897
   0.553   0.0477   0.00687   0.00053  -0.0049   0.4671   0.5555  79.2279 231.3674
   0.638   0.0565   0.00685   0.00053  -0.0048   0.4544   0.5751  80.4512 233.2562
   0.724   0.0652   0.00682   0.00053  -0.0046   0.4424   0.5957  81.6086 235.2537
   0.809   0.0738   0.00678   0.00052  -0.0045   0.4310   0.6178  82.7028 237.4133
   0.894   0.0824   0.00672   0.00051  -0.0043   0.4204   0.6433  83.7240 239.9370
   0.980   0.0903   0.00659   0.00049  -0.0040   0.4110   0.6789  84.6371 243.5260
   1.065   0.0948   0.00624   0.00057  -0.0029   0.4034   0.7972  85.3759 256.4368
   1.151   0.1034   0.00627   0.00063  -0.0026   0.3952   0.8220  86.1825 259.4526
   1.236   0.1125   0.00632   0.00066  -0.0024   0.3875   0.8342  86.9317 260.9907
   1.322   0.1218   0.00636   0.00069  -0.0023   0.3807   0.8423  87.6003 262.0383
   1.407   0.1310   0.00641   0.00072  -0.0022   0.3747   0.8489  88.1944 262.9211
   1.492   0.1403   0.00645   0.00075  -0.0021   0.3688   0.8549  88.7755 263.7164
