  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.5436   0.00715   0.00100  -0.1553   0.7887   0.2235  46.0009 197.7531
  -4.915   0.5534   0.00712   0.00099  -0.1554   0.7876   0.2273  46.1283 198.1908
  -4.829   0.5631   0.00708   0.00098  -0.1554   0.7865   0.2326  46.2579 198.7873
  -4.744   0.5729   0.00702   0.00096  -0.1555   0.7854   0.2407  46.3832 199.7111
  -4.658   0.5825   0.00692   0.00093  -0.1556   0.7844   0.2612  46.5012 201.9821
  -4.573   0.5918   0.00672   0.00093  -0.1557   0.7834   0.3308  46.6143 209.3257
  -4.487   0.6015   0.00665   0.00094  -0.1557   0.7824   0.3603  46.7245 212.3243
  -4.402   0.6114   0.00662   0.00094  -0.1558   0.7815   0.3774  46.8309 214.0315
  -4.317   0.6212   0.00660   0.00093  -0.1558   0.7806   0.3885  46.9331 215.1335
  -4.231   0.6311   0.00659   0.00093  -0.1559   0.7796   0.3977  47.0471 216.0403
  -4.146   0.6408   0.00658   0.00094  -0.1559   0.7783   0.4050  47.1966 216.7641
  -4.060   0.6506   0.00657   0.00095  -0.1559   0.7769   0.4108  47.3489 217.3303
  -3.975   0.6605   0.00656   0.00095  -0.1560   0.7756   0.4164  47.4962 217.8800
  -3.889   0.6703   0.00655   0.00094  -0.1560   0.7744   0.4212  47.6388 218.3473
  -3.804   0.6802   0.00655   0.00093  -0.1561   0.7732   0.4259  47.7728 218.8125
  -3.719   0.6900   0.00654   0.00092  -0.1561   0.7721   0.4299  47.8957 219.2020
  -3.633   0.6999   0.00654   0.00091  -0.1561   0.7710   0.4339  48.0164 219.5895
  -3.548   0.7097   0.00654   0.00092  -0.1562   0.7695   0.4378  48.1865 219.9690
  -3.462   0.7194   0.00653   0.00092  -0.1562   0.7679   0.4411  48.3664 220.2891
  -3.377   0.7292   0.00653   0.00092  -0.1562   0.7663   0.4443  48.5483 220.5989
  -3.292   0.7390   0.00653   0.00091  -0.1563   0.7647   0.4473  48.7240 220.8952
  -3.206   0.7487   0.00653   0.00089  -0.1563   0.7632   0.4500  48.8871 221.1529
  -3.121   0.7585   0.00653   0.00088  -0.1563   0.7617   0.4526  49.0506 221.4081
  -3.035   0.7682   0.00653   0.00088  -0.1563   0.7598   0.4553  49.2655 221.6689
  -2.950   0.7779   0.00653   0.00088  -0.1563   0.7578   0.4580  49.4899 221.9264
  -2.864   0.7876   0.00653   0.00087  -0.1564   0.7557   0.4604  49.7118 222.1585
  -2.779   0.7972   0.00653   0.00085  -0.1564   0.7538   0.4629  49.9237 222.4072
  -2.693   0.8069   0.00653   0.00085  -0.1564   0.7515   0.4656  50.1758 222.6657
  -2.608   0.8166   0.00654   0.00085  -0.1564   0.7488   0.4682  50.4671 222.9191
  -2.523   0.8261   0.00654   0.00084  -0.1564   0.7463   0.4705  50.7481 223.1335
  -2.437   0.8357   0.00655   0.00082  -0.1563   0.7439   0.4726  51.0075 223.3457
  -2.352   0.8453   0.00655   0.00082  -0.1563   0.7409   0.4749  51.3272 223.5646
  -2.266   0.8548   0.00656   0.00081  -0.1563   0.7376   0.4771  51.6879 223.7803
  -2.181   0.8641   0.00658   0.00079  -0.1562   0.7338   0.4792  52.0863 223.9795
  -2.095   0.8734   0.00658   0.00078  -0.1562   0.7286   0.4809  52.6437 224.1471
  -2.010   0.8824   0.00660   0.00076  -0.1560   0.7224   0.4828  53.2975 224.3237
  -1.925   0.8913   0.00663   0.00074  -0.1559   0.7142   0.4848  54.1661 224.5180
  -1.839   0.8997   0.00668   0.00071  -0.1556   0.7039   0.4869  55.2358 224.7225
  -1.754   0.9076   0.00676   0.00069  -0.1553   0.6890   0.4890  56.7789 224.9239
  -1.668   0.9137   0.00692   0.00068  -0.1546   0.6647   0.4907  59.2413 225.0918
  -1.583   0.9127   0.00744   0.00076  -0.1525   0.6041   0.4920  65.2308 225.2143
  -1.498   0.8972   0.00869   0.00115  -0.1478   0.4837   0.4924  76.7843 225.2544
  -1.412   0.8901   0.00947   0.00143  -0.1448   0.4129   0.4934  83.5926 225.3454
  -1.327   0.8912   0.00986   0.00156  -0.1433   0.3818   0.4949  86.6372 225.4929
  -1.241   0.8950   0.01011   0.00165  -0.1423   0.3633   0.4966  88.4664 225.6632
  -1.156   0.9000   0.01030   0.00171  -0.1415   0.3507   0.4985  89.7151 225.8440
  -0.985   0.9109   0.01058   0.00180  -0.1399   0.3349   0.5019  91.3056 226.1709
  -0.899   0.9161   0.01070   0.00184  -0.1391   0.3291   0.5035  91.8973 226.3290
  -0.814   0.9220   0.01080   0.00187  -0.1384   0.3243   0.5054  92.3830 226.5041
